"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de agosto de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/sep/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-08-16","16","CHETUMAL","1854.02","1638.63","215.45","-0.07","0","1"
"2022-08-16","17","CHETUMAL","1984.05","1825.16","186.34","-27.45","0","1"
"2022-08-16","18","CHETUMAL","1876.46","1699.86","176.6","0","0","1"
"2022-08-16","19","CHETUMAL","1710.56","1504.97","205.6","0","0","1"
"2022-08-16","20","CHETUMAL","1774.91","1537.07","237.84","0","0","1"
"2022-08-16","21","CHETUMAL","2315.31","2023.08","292.23","0","0","1"
"2022-08-16","22","CHETUMAL","1756.46","1574.5","181.96","0","0","1"
"2022-08-16","23","CHETUMAL","1775.35","1562.19","213.16","0","0","1"
"2022-08-16","24","CHETUMAL","1724.27","1510.43","213.83","0","0","1"
"2022-08-16","1","CHIHUAHUA","1429.14","1426.3","2.85","0","0","1"
"2022-08-16","2","CHIHUAHUA","1366.68","1392.51","-25.84","0","0","1"
"2022-08-16","3","CHIHUAHUA","1326.87","1383.13","-56.26","0","0","1"
"2022-08-16","4","CHIHUAHUA","1315.32","1386.82","-71.5","0","0","1"
"2022-08-16","5","CHIHUAHUA","1338.87","1394.01","-55.15","0","0","1"
"2022-08-16","6","CHIHUAHUA","1292.68","1347.48","-54.79","0","0","1"
"2022-08-16","7","CHIHUAHUA","1318.35","1381.43","-63.09","0","0","1"
"2022-08-16","8","CHIHUAHUA","1324.08","1394.96","-70.88","0","0","1"
"2022-08-16","9","CHIHUAHUA","1304.68","1416.63","-111.95","0","0","1"
"2022-08-16","10","CHIHUAHUA","1293.77","1444.65","-110.45","-40.44","0","1"
"2022-08-16","11","CHIHUAHUA","1290.21","1488.64","-114.98","-83.45","0","1"
"2022-08-16","12","CHIHUAHUA","1290.08","1482.65","-138.7","-53.87","0","1"
"2022-08-16","13","CHIHUAHUA","1315.04","1599.87","-150.83","-134.01","0","1"
"2022-08-16","14","CHIHUAHUA","1309.78","1512.26","-137.09","-65.39","0","1"
"2022-08-16","15","CHIHUAHUA","1352.53","1508.12","-101.99","-53.61","0","1"
"2022-08-16","16","CHIHUAHUA","1515.26","1638.63","-105.35","-18.03","0","1"
"2022-08-16","17","CHIHUAHUA","1651.82","1825.16","-121.33","-52.02","0","1"
"2022-08-16","18","CHIHUAHUA","1602.83","1699.86","-97.03","0","0","1"
"2022-08-16","19","CHIHUAHUA","1418.97","1504.97","-86","0","0","1"
"2022-08-16","20","CHIHUAHUA","1485.49","1537.07","-51.58","0","0","1"
"2022-08-16","21","CHIHUAHUA","2000.08","2023.08","-23","0","0","1"
"2022-08-16","22","CHIHUAHUA","1626.45","1574.5","51.94","0","0","1"
"2022-08-16","23","CHIHUAHUA","1622.33","1562.19","60.14","0","0","1"
"2022-08-16","24","CHIHUAHUA","1554.34","1510.43","43.9","0","0","1"
"2022-08-16","1","CHILPANCINGO","1470.8","1426.29","44.51","0","0","1"
"2022-08-16","2","CHILPANCINGO","1441.33","1392.51","48.82","0","0","1"
"2022-08-16","3","CHILPANCINGO","1442.74","1383.13","59.61","0","0","1"
"2022-08-16","4","CHILPANCINGO","1471.09","1386.82","84.27","0","0","1"
"2022-08-16","5","CHILPANCINGO","1482.32","1394.01","88.31","0","0","1"
"2022-08-16","6","CHILPANCINGO","1432.26","1347.48","84.78","0","0","1"
"2022-08-16","7","CHILPANCINGO","1453.6","1381.43","72.17","0","0","1"
"2022-08-16","8","CHILPANCINGO","1466.08","1394.96","71.12","0","0","1"
"2022-08-16","9","CHILPANCINGO","1487.29","1416.63","70.67","0","0","1"
"2022-08-16","10","CHILPANCINGO","1520.08","1444.65","75.37","0.06","0","1"
"2022-08-16","11","CHILPANCINGO","1571.65","1488.64","82.88","0.14","0","1"
"2022-08-16","12","CHILPANCINGO","1563.42","1482.65","80.69","0.09","0","1"
"2022-08-16","13","CHILPANCINGO","1680.25","1599.87","103.34","-22.96","0","1"
"2022-08-16","14","CHILPANCINGO","1617.51","1512.26","105.14","0.11","0","1"
"2022-08-16","15","CHILPANCINGO","1607.32","1508.12","99.11","0.09","0","1"
"2022-08-16","16","CHILPANCINGO","1751.78","1638.63","113.12","0.03","0","1"
"2022-08-16","17","CHILPANCINGO","1870.45","1825.16","69.81","-24.52","0","1"
"2022-08-16","18","CHILPANCINGO","1775.53","1699.86","75.67","0","0","1"
"2022-08-16","19","CHILPANCINGO","1578.86","1504.97","73.9","0","0","1"
"2022-08-16","20","CHILPANCINGO","1615.73","1537.07","78.66","0","0","1"
"2022-08-16","21","CHILPANCINGO","2130.12","2023.08","107.03","0","0","1"
"2022-08-16","22","CHILPANCINGO","1608.1","1574.5","33.59","0","0","1"
"2022-08-16","23","CHILPANCINGO","1611.9","1562.19","49.71","0","0","1"
"2022-08-16","24","CHILPANCINGO","1565.65","1510.43","55.22","0","0","1"
"2022-08-16","1","CHONTALPA","1491.28","1426.3","64.98","0","0","1"
"2022-08-16","2","CHONTALPA","1442.51","1392.51","49.99","0","0","1"
"2022-08-16","3","CHONTALPA","1442.37","1383.13","59.24","0","0","1"
"2022-08-16","4","CHONTALPA","1438.14","1386.82","51.32","0","0","1"
"2022-08-16","5","CHONTALPA","1413.15","1394.01","19.13","0","0","1"
"2022-08-16","6","CHONTALPA","1340.98","1347.48","-6.5","0","0","1"
"2022-08-16","7","CHONTALPA","1378.68","1381.43","-2.75","0","0","1"
"2022-08-16","8","CHONTALPA","1374.79","1394.96","-20.17","0","0","1"
"2022-08-16","9","CHONTALPA","1391.31","1416.63","-25.31","0","0","1"
"2022-08-16","10","CHONTALPA","1402.23","1444.65","-42.26","-0.16","0","1"
"2022-08-16","11","CHONTALPA","1445.39","1488.64","-42.94","-0.31","0","1"
"2022-08-16","12","CHONTALPA","1468.73","1482.65","-13.72","-0.2","0","1"
"2022-08-16","13","CHONTALPA","1607.93","1599.87","34.18","-26.12","0","1"
"2022-08-16","14","CHONTALPA","1590.47","1512.26","78.45","-0.24","0","1"
"2022-08-16","15","CHONTALPA","1595.44","1508.12","87.52","-0.2","0","1"
"2022-08-16","16","CHONTALPA","1738.49","1638.63","99.92","-0.07","0","1"
"2022-08-16","17","CHONTALPA","1854.92","1825.16","57.21","-27.46","0","1"
"2022-08-16","18","CHONTALPA","1750.89","1699.86","51.03","0","0","1"
"2022-08-16","19","CHONTALPA","1598.97","1504.97","94","0","0","1"
"2022-08-16","20","CHONTALPA","1651.24","1537.07","114.16","0","0","1"
"2022-08-16","21","CHONTALPA","2143.97","2023.08","120.89","0","0","1"
"2022-08-16","22","CHONTALPA","1627.88","1574.5","53.37","0","0","1"
"2022-08-16","23","CHONTALPA","1638.38","1562.19","76.18","0","0","1"
"2022-08-16","24","CHONTALPA","1590.79","1510.43","80.36","0","0","1"
"2022-08-16","1","CIENEGA","1491.93","1426.3","65.64","0","0","1"
"2022-08-16","2","CIENEGA","1450.02","1392.51","57.51","0","0","1"
"2022-08-16","3","CIENEGA","1432.3","1383.13","49.17","0","0","1"
"2022-08-16","4","CIENEGA","1436.19","1386.82","49.37","0","0","1"
"2022-08-16","5","CIENEGA","1448.12","1394.02","54.11","0","0","1"
"2022-08-16","6","CIENEGA","1402.43","1347.48","54.95","0","0","1"
"2022-08-16","7","CIENEGA","1428.1","1381.43","46.67","0","0","1"
"2022-08-16","8","CIENEGA","1444.1","1394.96","49.14","0","0","1"
"2022-08-16","9","CIENEGA","1466.1","1416.63","49.48","0","0","1"
"2022-08-16","10","CIENEGA","1516.49","1444.65","69.88","1.95","0","1"
"2022-08-16","11","CIENEGA","1574.07","1488.64","81.43","4.01","0","1"
"2022-08-16","12","CIENEGA","1561.75","1482.65","76.51","2.59","0","1"
"2022-08-16","13","CIENEGA","1661.55","1599.87","82.42","-20.74","0","1"
"2022-08-16","14","CIENEGA","1583.07","1512.26","67.69","3.13","0","1"
"2022-08-16","15","CIENEGA","1575.61","1508.12","64.92","2.57","0","1"
"2022-08-16","16","CIENEGA","1713.01","1638.63","73.51","0.87","0","1"
"2022-08-16","17","CIENEGA","1886.95","1825.16","88.32","-26.53","0","1"
"2022-08-16","18","CIENEGA","1775.67","1699.86","75.81","0","0","1"
"2022-08-16","19","CIENEGA","1559.06","1504.97","54.09","0","0","1"
"2022-08-16","20","CIENEGA","1589.83","1537.07","52.76","0","0","1"
"2022-08-16","21","CIENEGA","2102.27","2023.08","79.19","0","0","1"
"2022-08-16","22","CIENEGA","1651.18","1574.5","76.68","0","0","1"
"2022-08-16","23","CIENEGA","1640.46","1562.19","78.26","0","0","1"
"2022-08-16","24","CIENEGA","1587.45","1510.43","77.02","0","0","1"
"2022-08-16","1","COATZACOALCOS","1475.43","1426.3","49.14","0","0","1"
"2022-08-16","2","COATZACOALCOS","1430.35","1392.51","37.83","0","0","1"
"2022-08-16","3","COATZACOALCOS","1431.88","1383.13","48.75","0","0","1"
"2022-08-16","4","COATZACOALCOS","1431.04","1386.82","44.21","0","0","1"
"2022-08-16","5","COATZACOALCOS","1413.41","1394.02","19.39","0","0","1"
"2022-08-16","6","COATZACOALCOS","1346.72","1347.48","-0.76","0","0","1"
"2022-08-16","7","COATZACOALCOS","1388.52","1381.43","7.09","0","0","1"
"2022-08-16","8","COATZACOALCOS","1393.09","1394.96","-1.87","0","0","1"
"2022-08-16","9","COATZACOALCOS","1414.61","1416.63","-2.01","0","0","1"
"2022-08-16","10","COATZACOALCOS","1436.28","1444.65","-8.21","-0.16","0","1"
"2022-08-16","11","COATZACOALCOS","1481.2","1488.64","-7.13","-0.31","0","1"
"2022-08-16","12","COATZACOALCOS","1499.18","1482.65","16.74","-0.2","0","1"
"2022-08-16","13","COATZACOALCOS","1630.41","1599.87","56.68","-26.14","0","1"
"2022-08-16","14","COATZACOALCOS","1599.95","1512.26","87.93","-0.24","0","1"
"2022-08-16","15","COATZACOALCOS","1602.41","1508.12","94.49","-0.2","0","1"
"2022-08-16","16","COATZACOALCOS","1743.92","1638.63","105.35","-0.07","0","1"
"2022-08-16","17","COATZACOALCOS","1865.4","1825.16","67.71","-27.48","0","1"
"2022-08-16","18","COATZACOALCOS","1760.21","1699.86","60.35","0","0","1"
"2022-08-16","19","COATZACOALCOS","1598.7","1504.97","93.73","0","0","1"
"2022-08-16","20","COATZACOALCOS","1641.05","1537.07","103.98","0","0","1"
"2022-08-16","21","COATZACOALCOS","2121.24","2023.08","98.16","0","0","1"
"2022-08-16","22","COATZACOALCOS","1610.8","1574.5","36.3","0","0","1"
"2022-08-16","23","COATZACOALCOS","1615.82","1562.19","53.63","0","0","1"
"2022-08-16","24","COATZACOALCOS","1568.97","1510.43","58.54","0","0","1"
"2022-08-16","1","COLIMA","1475.42","1426.3","49.12","0","0","1"
"2022-08-16","2","COLIMA","1436.71","1392.51","44.2","0","0","1"
"2022-08-16","3","COLIMA","1419.62","1383.13","36.49","0","0","1"
"2022-08-16","4","COLIMA","1423.65","1386.82","36.83","0","0","1"
"2022-08-16","5","COLIMA","1435.23","1394.02","41.21","0","0","1"
"2022-08-16","6","COLIMA","1389.14","1347.48","41.66","0","0","1"
"2022-08-16","7","COLIMA","1412.81","1381.43","31.38","0","0","1"
"2022-08-16","8","COLIMA","1428.09","1394.96","33.13","0","0","1"
"2022-08-16","9","COLIMA","1449.38","1416.63","32.76","0","0","1"
"2022-08-16","10","COLIMA","1498.18","1444.65","51.57","1.95","0","1"
"2022-08-16","11","COLIMA","1557.24","1488.64","64.59","4.02","0","1"
"2022-08-16","12","COLIMA","1544.84","1482.65","59.6","2.59","0","1"
"2022-08-16","13","COLIMA","1645.2","1599.87","65.87","-20.55","0","1"
"2022-08-16","14","COLIMA","1567.81","1512.26","52.4","3.15","0","1"
"2022-08-16","15","COLIMA","1559.61","1508.12","48.9","2.59","0","1"
"2022-08-16","16","COLIMA","1696.68","1638.63","57.17","0.87","0","1"
"2022-08-16","17","COLIMA","1862.5","1825.16","63.65","-26.31","0","1"
"2022-08-16","18","COLIMA","1757.36","1699.86","57.5","0","0","1"
"2022-08-16","19","COLIMA","1541.46","1504.97","36.49","0","0","1"
"2022-08-16","20","COLIMA","1569.42","1537.07","32.35","0","0","1"
"2022-08-16","21","COLIMA","2075.38","2023.08","52.3","0","0","1"
"2022-08-16","22","COLIMA","1628.98","1574.5","54.48","0","0","1"
"2022-08-16","23","COLIMA","1619.81","1562.19","57.62","0","0","1"
"2022-08-16","24","COLIMA","1568.78","1510.43","58.35","0","0","1"
"2022-08-16","1","CORDOBA","1449.96","1426.29","23.66","0","0","1"
"2022-08-16","2","CORDOBA","1410.29","1392.51","17.78","0","0","1"
"2022-08-16","3","CORDOBA","1406.27","1383.13","23.14","0","0","1"
"2022-08-16","4","CORDOBA","1409.07","1386.82","22.25","0","0","1"
"2022-08-16","5","CORDOBA","1400.34","1394.01","6.32","0","0","1"
"2022-08-16","6","CORDOBA","1347.24","1347.48","-0.24","0","0","1"
"2022-08-16","7","CORDOBA","1385.18","1381.43","3.74","0","0","1"
"2022-08-16","8","CORDOBA","1396.33","1394.96","1.37","0","0","1"
"2022-08-16","9","CORDOBA","1419.48","1416.63","2.85","0","0","1"
"2022-08-16","10","CORDOBA","1442.59","1444.65","-1.87","-0.2","0","1"
"2022-08-16","11","CORDOBA","1487.63","1488.64","-0.62","-0.39","0","1"
"2022-08-16","12","CORDOBA","1496.2","1482.65","13.81","-0.25","0","1"
"2022-08-16","13","CORDOBA","1609.2","1599.87","37.19","-27.86","0","1"
"2022-08-16","14","CORDOBA","1566.98","1512.26","55.03","-0.3","0","1"
"2022-08-16","15","CORDOBA","1563.26","1508.12","55.38","-0.25","0","1"
"2022-08-16","16","CORDOBA","1700.41","1638.63","61.85","-0.08","0","1"
"2022-08-16","17","CORDOBA","1835.16","1825.16","39.3","-29.3","0","1"
"2022-08-16","18","CORDOBA","1737.5","1699.86","37.64","0","0","1"
"2022-08-16","19","CORDOBA","1557.93","1504.97","52.96","0","0","1"
"2022-08-16","20","CORDOBA","1593.81","1537.07","56.74","0","0","1"
"2022-08-16","21","CORDOBA","2075.36","2023.08","52.28","0","0","1"
"2022-08-16","22","CORDOBA","1589.65","1574.5","15.15","0","0","1"
"2022-08-16","23","CORDOBA","1581.15","1562.19","18.96","0","0","1"
"2022-08-16","24","CORDOBA","1532.41","1510.43","21.98","0","0","1"
"2022-08-16","1","CUAUHTEMOC","1476.97","1426.29","50.67","0","0","1"
"2022-08-16","2","CUAUHTEMOC","1412.88","1392.51","20.37","0","0","1"
"2022-08-16","3","CUAUHTEMOC","1372.95","1383.13","-10.18","0","0","1"
"2022-08-16","4","CUAUHTEMOC","1361.85","1386.82","-24.98","0","0","1"
"2022-08-16","5","CUAUHTEMOC","1386.99","1394.01","-7.03","0","0","1"
"2022-08-16","6","CUAUHTEMOC","1339.54","1347.48","-7.94","0","0","1"
"2022-08-16","7","CUAUHTEMOC","1364.6","1381.43","-16.83","0","0","1"
"2022-08-16","8","CUAUHTEMOC","1368.51","1394.96","-26.45","0","0","1"
"2022-08-16","9","CUAUHTEMOC","1350.21","1416.63","-66.42","0","0","1"
"2022-08-16","10","CUAUHTEMOC","1343.66","1444.66","-61.28","-39.71","0","1"
"2022-08-16","11","CUAUHTEMOC","1341.21","1488.64","-65.46","-81.96","0","1"
"2022-08-16","12","CUAUHTEMOC","1339.71","1482.65","-90.03","-52.91","0","1"
"2022-08-16","13","CUAUHTEMOC","1370.36","1599.87","-96.92","-132.6","0","1"
"2022-08-16","14","CUAUHTEMOC","1363.19","1512.26","-84.84","-64.23","0","1"
"2022-08-16","15","CUAUHTEMOC","1405.54","1508.12","-49.92","-52.66","0","1"
"2022-08-16","16","CUAUHTEMOC","1573.65","1638.64","-47.27","-17.72","0","1"
"2022-08-16","17","CUAUHTEMOC","1716.46","1825.16","-56.58","-52.12","0","1"
"2022-08-16","18","CUAUHTEMOC","1663.67","1699.86","-36.19","0","0","1"
"2022-08-16","19","CUAUHTEMOC","1471.53","1504.97","-33.44","0","0","1"
"2022-08-16","20","CUAUHTEMOC","1535.32","1537.07","-1.75","0","0","1"
"2022-08-16","21","CUAUHTEMOC","2067.77","2023.08","44.69","0","0","1"
"2022-08-16","22","CUAUHTEMOC","1679.78","1574.5","105.28","0","0","1"
"2022-08-16","23","CUAUHTEMOC","1674.57","1562.19","112.38","0","0","1"
"2022-08-16","24","CUAUHTEMOC","1604.78","1510.43","94.35","0","0","1"
"2022-08-16","1","CUAUTLA","1458.04","1426.3","31.74","0","0","1"
"2022-08-16","2","CUAUTLA","1420.64","1392.51","28.12","0","0","1"
"2022-08-16","3","CUAUTLA","1414.12","1383.13","30.99","0","0","1"
"2022-08-16","4","CUAUTLA","1421.19","1386.82","34.36","0","0","1"
"2022-08-16","5","CUAUTLA","1420.41","1394.01","26.4","0","0","1"
"2022-08-16","6","CUAUTLA","1373.27","1347.48","25.79","0","0","1"
"2022-08-16","7","CUAUTLA","1411.19","1381.43","29.75","0","0","1"
"2022-08-16","8","CUAUTLA","1427.54","1394.96","32.58","0","0","1"
"2022-08-16","9","CUAUTLA","1450.03","1416.63","33.4","0","0","1"
"2022-08-16","10","CUAUTLA","1477.91","1444.65","33.35","-0.1","0","1"
"2022-08-16","11","CUAUTLA","1524.67","1488.64","36.21","-0.18","0","1"
"2022-08-16","12","CUAUTLA","1526.47","1482.65","43.94","-0.12","0","1"
"2022-08-16","13","CUAUTLA","1637.08","1599.87","61.19","-23.99","0","1"
"2022-08-16","14","CUAUTLA","1580.1","1512.26","67.99","-0.14","0","1"
"2022-08-16","15","CUAUTLA","1572.17","1508.12","64.16","-0.12","0","1"
"2022-08-16","16","CUAUTLA","1712.62","1638.63","74.02","-0.04","0","1"
"2022-08-16","17","CUAUTLA","1864.95","1825.16","64.96","-25.18","0","1"
"2022-08-16","18","CUAUTLA","1762.67","1699.86","62.81","0","0","1"
"2022-08-16","19","CUAUTLA","1570.78","1504.97","65.81","0","0","1"
"2022-08-16","20","CUAUTLA","1604.76","1537.07","67.69","0","0","1"
"2022-08-16","21","CUAUTLA","2100.57","2023.08","77.48","0","0","1"
"2022-08-16","22","CUAUTLA","1616.74","1574.5","42.23","0","0","1"
"2022-08-16","23","CUAUTLA","1600.69","1562.19","38.5","0","0","1"
"2022-08-16","24","CUAUTLA","1545.39","1510.43","34.96","0","0","1"
"2022-08-16","1","CUERNAVACA","1447.41","1426.3","21.11","0","0","1"
"2022-08-16","2","CUERNAVACA","1411.64","1392.51","19.13","0","0","1"
"2022-08-16","3","CUERNAVACA","1406.58","1383.13","23.45","0","0","1"
"2022-08-16","4","CUERNAVACA","1416.32","1386.82","29.49","0","0","1"
"2022-08-16","5","CUERNAVACA","1417.06","1394.01","23.05","0","0","1"
"2022-08-16","6","CUERNAVACA","1370.17","1347.48","22.7","0","0","1"
"2022-08-16","7","CUERNAVACA","1404.77","1381.43","23.33","0","0","1"
"2022-08-16","8","CUERNAVACA","1420.21","1394.96","25.24","0","0","1"
"2022-08-16","9","CUERNAVACA","1442.24","1416.63","25.61","0","0","1"
"2022-08-16","10","CUERNAVACA","1470.43","1444.65","25.85","-0.07","0","1"
"2022-08-16","11","CUERNAVACA","1517.87","1488.64","29.36","-0.13","0","1"
"2022-08-16","12","CUERNAVACA","1518.35","1482.65","35.78","-0.08","0","1"
"2022-08-16","13","CUERNAVACA","1628.83","1599.87","52.66","-23.7","0","1"
"2022-08-16","14","CUERNAVACA","1571.68","1512.26","59.52","-0.1","0","1"
"2022-08-16","15","CUERNAVACA","1563.79","1508.12","55.75","-0.08","0","1"
"2022-08-16","16","CUERNAVACA","1703.08","1638.63","64.47","-0.03","0","1"
"2022-08-16","17","CUERNAVACA","1848.92","1825.16","48.74","-24.98","0","1"
"2022-08-16","18","CUERNAVACA","1748.43","1699.86","48.57","0","0","1"
"2022-08-16","19","CUERNAVACA","1557.47","1504.97","52.5","0","0","1"
"2022-08-16","20","CUERNAVACA","1590.84","1537.07","53.77","0","0","1"
"2022-08-16","21","CUERNAVACA","2083.3","2023.08","60.22","0","0","1"
"2022-08-16","22","CUERNAVACA","1598.81","1574.5","24.3","0","0","1"
"2022-08-16","23","CUERNAVACA","1586.8","1562.19","24.6","0","0","1"
"2022-08-16","24","CUERNAVACA","1534.09","1510.43","23.66","0","0","1"
"2022-08-16","1","CULIACAN","1520.73","1426.3","94.43","0","0","1"
"2022-08-16","2","CULIACAN","1463.01","1392.51","70.5","0","0","1"
"2022-08-16","3","CULIACAN","1425.7","1383.13","42.57","0","0","1"
"2022-08-16","4","CULIACAN","1414.08","1386.82","27.25","0","0","1"
"2022-08-16","5","CULIACAN","1457.11","1394.01","63.1","0","0","1"
"2022-08-16","6","CULIACAN","1407.99","1347.48","60.51","0","0","1"
"2022-08-16","7","CULIACAN","1424.05","1381.43","42.62","0","0","1"
"2022-08-16","8","CULIACAN","1423.69","1394.96","28.72","0","0","1"
"2022-08-16","9","CULIACAN","1416.07","1416.63","-0.56","0","0","1"
"2022-08-16","10","CULIACAN","1504.58","1444.65","38.88","21.05","0","1"
"2022-08-16","11","CULIACAN","1583.36","1488.64","51.3","43.42","0","1"
"2022-08-16","12","CULIACAN","1541.51","1482.65","30.82","28.04","0","1"
"2022-08-16","13","CULIACAN","1640","1599.87","32.25","7.89","0","1"
"2022-08-16","14","CULIACAN","1561.07","1512.26","14.76","34.05","0","1"
"2022-08-16","15","CULIACAN","1561.69","1508.12","25.62","27.95","0","1"
"2022-08-16","16","CULIACAN","1695.34","1638.63","47.31","9.4","0","1"
"2022-08-16","17","CULIACAN","1843.77","1825.16","57.59","-38.99","0","1"
"2022-08-16","18","CULIACAN","1754.07","1699.86","54.2","0","0","1"
"2022-08-16","19","CULIACAN","1531.94","1504.97","26.97","0","0","1"
"2022-08-16","20","CULIACAN","1592.02","1537.07","54.95","0","0","1"
"2022-08-16","21","CULIACAN","2117.18","2023.08","94.1","0","0","1"
"2022-08-16","22","CULIACAN","1711.92","1574.5","137.42","0","0","1"
"2022-08-16","23","CULIACAN","1721.44","1562.19","159.24","0","0","1"
"2022-08-16","24","CULIACAN","1665.25","1510.43","154.82","0","0","1"
"2022-08-16","1","DURANGO","1510.02","1426.3","83.72","0","0","1"
"2022-08-16","2","DURANGO","1459.88","1392.51","67.36","0","0","1"
"2022-08-16","3","DURANGO","1430.71","1383.13","47.58","0","0","1"
"2022-08-16","4","DURANGO","1430.06","1386.82","43.23","0","0","1"
"2022-08-16","5","DURANGO","1452.17","1394.01","58.15","0","0","1"
"2022-08-16","6","DURANGO","1405.37","1347.48","57.89","0","0","1"
"2022-08-16","7","DURANGO","1427.93","1381.43","46.49","0","0","1"
"2022-08-16","8","DURANGO","1431.8","1394.96","36.83","0","0","1"
"2022-08-16","9","DURANGO","1440.14","1416.63","23.52","0","0","1"
"2022-08-16","10","DURANGO","1486.77","1444.65","39.57","2.54","0","1"
"2022-08-16","11","DURANGO","1530.17","1488.64","36.3","5.24","0","1"
"2022-08-16","12","DURANGO","1509.58","1482.65","23.56","3.38","0","1"
"2022-08-16","13","DURANGO","1578.18","1599.87","13.52","-35.21","0","1"
"2022-08-16","14","DURANGO","1522.22","1512.26","5.86","4.1","0","1"
"2022-08-16","15","DURANGO","1522.29","1508.12","10.79","3.38","0","1"
"2022-08-16","16","DURANGO","1664.01","1638.63","24.24","1.14","0","1"
"2022-08-16","17","DURANGO","1814.37","1825.16","32.5","-43.3","0","1"
"2022-08-16","18","DURANGO","1755.5","1699.86","55.64","0","0","1"
"2022-08-16","19","DURANGO","1531.29","1504.97","26.32","0","0","1"
"2022-08-16","20","DURANGO","1590.96","1537.07","53.89","0","0","1"
"2022-08-16","21","DURANGO","2124.84","2023.08","101.76","0","0","1"
"2022-08-16","22","DURANGO","1701.37","1574.5","126.87","0","0","1"
"2022-08-16","23","DURANGO","1700.13","1562.19","137.93","0","0","1"
"2022-08-16","24","DURANGO","1638.12","1510.43","127.69","0","0","1"
"2022-08-16","1","FRESNILLO","1491.67","1426.3","65.37","0","0","1"
"2022-08-16","2","FRESNILLO","1448.43","1392.51","55.92","0","0","1"
"2022-08-16","3","FRESNILLO","1427.76","1383.13","44.63","0","0","1"
"2022-08-16","4","FRESNILLO","1432.51","1386.82","45.68","0","0","1"
"2022-08-16","5","FRESNILLO","1446.53","1394.01","52.51","0","0","1"
"2022-08-16","6","FRESNILLO","1401.04","1347.48","53.56","0","0","1"
"2022-08-16","7","FRESNILLO","1429.04","1381.43","47.61","0","0","1"
"2022-08-16","8","FRESNILLO","1440.08","1394.96","45.12","0","0","1"
"2022-08-16","9","FRESNILLO","1460.03","1416.63","43.4","0","0","1"
"2022-08-16","10","FRESNILLO","1503.76","1444.65","60.73","-1.63","0","1"
"2022-08-16","11","FRESNILLO","1541.98","1488.64","56.68","-3.34","0","1"
"2022-08-16","12","FRESNILLO","1530.49","1482.65","50","-2.15","0","1"
"2022-08-16","13","FRESNILLO","1601.62","1599.87","45.77","-44.03","0","1"
"2022-08-16","14","FRESNILLO","1549.41","1512.26","39.77","-2.61","0","1"
"2022-08-16","15","FRESNILLO","1554.5","1508.12","48.54","-2.17","0","1"
"2022-08-16","16","FRESNILLO","1698.3","1638.63","60.4","-0.73","0","1"
"2022-08-16","17","FRESNILLO","1857.37","1825.16","75.71","-43.5","0","1"
"2022-08-16","18","FRESNILLO","1768.87","1699.86","69.01","0","0","1"
"2022-08-16","19","FRESNILLO","1549.84","1504.97","44.87","0","0","1"
"2022-08-16","20","FRESNILLO","1590.18","1537.07","53.11","0","0","1"
"2022-08-16","21","FRESNILLO","2112.21","2023.08","89.13","0","0","1"
"2022-08-16","22","FRESNILLO","1673.75","1574.5","99.24","0","0","1"
"2022-08-16","23","FRESNILLO","1667.13","1562.19","104.94","0","0","1"
"2022-08-16","24","FRESNILLO","1608.48","1510.43","98.05","0","0","1"
"2022-08-16","1","GUADALAJARA","1484.37","1426.3","58.07","0","0","1"
"2022-08-16","2","GUADALAJARA","1441.92","1392.51","49.41","0","0","1"
"2022-08-16","3","GUADALAJARA","1423.32","1383.13","40.19","0","0","1"
"2022-08-16","4","GUADALAJARA","1426.48","1386.82","39.66","0","0","1"
"2022-08-16","5","GUADALAJARA","1439.63","1394.01","45.62","0","0","1"
"2022-08-16","6","GUADALAJARA","1394.07","1347.48","46.59","0","0","1"
"2022-08-16","7","GUADALAJARA","1418.38","1381.43","36.95","0","0","1"
"2022-08-16","8","GUADALAJARA","1433.78","1394.96","38.81","0","0","1"
"2022-08-16","9","GUADALAJARA","1455.05","1416.63","38.42","0","0","1"
"2022-08-16","10","GUADALAJARA","1507.64","1444.65","60.73","2.25","0","1"
"2022-08-16","11","GUADALAJARA","1567.8","1488.64","74.51","4.65","0","1"
