"2022-07-13","15","CHILPANCINGO","2626.2","2411.13","215.07","0","0","1"
"2022-07-13","16","CHILPANCINGO","2507.14","2301.5","205.65","0","0","1"
"2022-07-13","17","CHILPANCINGO","2204.63","2015.26","189.37","0","0","1"
"2022-07-13","18","CHILPANCINGO","1491.99","1364.92","127.07","0","0","1"
"2022-07-13","19","CHILPANCINGO","1330.05","1225.51","104.55","0","0","1"
"2022-07-13","20","CHILPANCINGO","1424.3","1311.95","112.34","0","0","1"
"2022-07-13","21","CHILPANCINGO","1846.23","1762.71","158.04","-74.52","0","1"
"2022-07-13","22","CHILPANCINGO","1644.16","1518.94","125.22","0","0","1"
"2022-07-13","23","CHILPANCINGO","1454.53","1358.6","95.94","0","0","1"
"2022-07-13","24","CHILPANCINGO","1329.02","1251.73","77.29","0","0","1"
"2022-07-13","1","CHONTALPA","1438.25","1342.99","95.26","0","0","1"
"2022-07-13","2","CHONTALPA","1374.01","1292.06","81.95","0","0","1"
"2022-07-13","3","CHONTALPA","1336.8","1263.1","73.7","0","0","1"
"2022-07-13","4","CHONTALPA","1308.94","1244.17","64.77","0","0","1"
"2022-07-13","5","CHONTALPA","1322.51","1257.07","65.44","0","0","1"
"2022-07-13","6","CHONTALPA","1309.17","1255.99","53.18","0","0","1"
"2022-07-13","7","CHONTALPA","1318.58","1286.93","31.65","0","0","1"
"2022-07-13","8","CHONTALPA","1300.62","1282.07","18.55","0","0","1"
"2022-07-13","9","CHONTALPA","1280.71","1264.25","16.46","0","0","1"
"2022-07-13","10","CHONTALPA","1311.21","1292.45","18.76","-0.01","0","1"
"2022-07-13","11","CHONTALPA","1485.43","1484.71","41.74","-41.01","0","1"
"2022-07-13","12","CHONTALPA","1605.29","1607.83","57.73","-60.26","0","1"
"2022-07-13","13","CHONTALPA","1764.47","1717.69","70.82","-24.04","0","1"
"2022-07-13","14","CHONTALPA","2136.32","2025.47","110.85","0","0","1"
"2022-07-13","15","CHONTALPA","2572.08","2411.13","160.95","0","0","1"
"2022-07-13","16","CHONTALPA","2437.83","2301.5","136.34","0","0","1"
"2022-07-13","17","CHONTALPA","2182.29","2015.26","167.03","0","0","1"
"2022-07-13","18","CHONTALPA","1462.65","1364.92","97.72","0","0","1"
"2022-07-13","19","CHONTALPA","1270.57","1225.51","45.06","0","0","1"
"2022-07-13","20","CHONTALPA","1383.06","1311.95","71.11","0","0","1"
"2022-07-13","21","CHONTALPA","1844.77","1762.71","165.85","-83.78","0","1"
"2022-07-13","22","CHONTALPA","1644.38","1518.94","125.44","0","0","1"
"2022-07-13","23","CHONTALPA","1449.73","1358.6","91.14","0","0","1"
"2022-07-13","24","CHONTALPA","1336.84","1251.73","85.1","0","0","1"
"2022-07-13","1","CIENEGA","1408.54","1342.99","65.55","0","0","1"
"2022-07-13","2","CIENEGA","1360.48","1292.06","68.42","0","0","1"
"2022-07-13","3","CIENEGA","1323.87","1263.1","60.77","0","0","1"
"2022-07-13","4","CIENEGA","1303.95","1244.17","59.78","0","0","1"
"2022-07-13","5","CIENEGA","1321.32","1257.07","64.25","0","0","1"
"2022-07-13","6","CIENEGA","1322.7","1255.99","66.71","0","0","1"
"2022-07-13","7","CIENEGA","1347.66","1286.93","60.72","0","0","1"
"2022-07-13","8","CIENEGA","1336.73","1282.07","54.66","0","0","1"
"2022-07-13","9","CIENEGA","1328.32","1264.25","64.08","0","0","1"
"2022-07-13","10","CIENEGA","1362.29","1292.45","69.73","0.1","0","1"
"2022-07-13","11","CIENEGA","1525.34","1484.7","76.02","-35.38","0","1"
"2022-07-13","12","CIENEGA","1632.42","1607.83","77.04","-52.45","0","1"
"2022-07-13","13","CIENEGA","1775.62","1717.69","75.44","-17.51","0","1"
"2022-07-13","14","CIENEGA","2096.07","2025.47","70.55","0.05","0","1"
"2022-07-13","15","CIENEGA","2488","2411.13","76.88","0","0","1"
"2022-07-13","16","CIENEGA","2377.7","2301.5","76.2","0","0","1"
"2022-07-13","17","CIENEGA","2067.34","2015.26","52.08","0","0","1"
"2022-07-13","18","CIENEGA","1402.06","1364.92","37.14","0","0","1"
"2022-07-13","19","CIENEGA","1264.07","1225.51","38.56","0","0","1"
"2022-07-13","20","CIENEGA","1354.36","1311.95","42.41","0","0","1"
"2022-07-13","21","CIENEGA","1729.2","1762.71","45","-78.51","0","1"
"2022-07-13","22","CIENEGA","1569.76","1518.94","50.82","0","0","1"
"2022-07-13","23","CIENEGA","1420.59","1358.6","61.99","0","0","1"
"2022-07-13","24","CIENEGA","1309.06","1251.74","57.32","0","0","1"
"2022-07-13","1","COATZACOALCOS","1428.07","1342.99","85.08","0","0","1"
"2022-07-13","2","COATZACOALCOS","1371.11","1292.06","79.05","0","0","1"
"2022-07-13","3","COATZACOALCOS","1336.61","1263.1","73.51","0","0","1"
"2022-07-13","4","COATZACOALCOS","1314.24","1244.17","70.07","0","0","1"
"2022-07-13","5","COATZACOALCOS","1330.73","1257.07","73.66","0","0","1"
"2022-07-13","6","COATZACOALCOS","1322.36","1255.99","66.37","0","0","1"
"2022-07-13","7","COATZACOALCOS","1339.04","1286.93","52.11","0","0","1"
"2022-07-13","8","COATZACOALCOS","1324.88","1282.07","42.81","0","0","1"
"2022-07-13","9","COATZACOALCOS","1306.6","1264.25","42.35","0","0","1"
"2022-07-13","10","COATZACOALCOS","1339.08","1292.45","46.63","-0.01","0","1"
"2022-07-13","11","COATZACOALCOS","1515.14","1484.71","71.48","-41.04","0","1"
"2022-07-13","12","COATZACOALCOS","1633.54","1607.83","86.01","-60.31","0","1"
"2022-07-13","13","COATZACOALCOS","1789.19","1717.69","95.56","-24.06","0","1"
"2022-07-13","14","COATZACOALCOS","2159.67","2025.47","134.21","0","0","1"
"2022-07-13","15","COATZACOALCOS","2592.05","2411.13","180.92","0","0","1"
"2022-07-13","16","COATZACOALCOS","2454.46","2301.5","152.96","0","0","1"
"2022-07-13","17","COATZACOALCOS","2184.93","2015.26","169.66","0","0","1"
"2022-07-13","18","COATZACOALCOS","1469.28","1364.92","104.36","0","0","1"
"2022-07-13","19","COATZACOALCOS","1285.1","1225.51","59.6","0","0","1"
"2022-07-13","20","COATZACOALCOS","1389.38","1311.95","77.43","0","0","1"
"2022-07-13","21","COATZACOALCOS","1831.14","1762.71","152.27","-83.84","0","1"
"2022-07-13","22","COATZACOALCOS","1625.59","1518.94","106.65","0","0","1"
"2022-07-13","23","COATZACOALCOS","1432.54","1358.6","73.94","0","0","1"
"2022-07-13","24","COATZACOALCOS","1322.71","1251.74","70.97","0","0","1"
"2022-07-13","1","COLIMA","1396.77","1342.99","53.78","0","0","1"
"2022-07-13","2","COLIMA","1349.87","1292.06","57.81","0","0","1"
"2022-07-13","3","COLIMA","1313.93","1263.1","50.83","0","0","1"
"2022-07-13","4","COLIMA","1294.75","1244.17","50.58","0","0","1"
"2022-07-13","5","COLIMA","1313.45","1257.07","56.38","0","0","1"
"2022-07-13","6","COLIMA","1313.46","1255.99","57.47","0","0","1"
"2022-07-13","7","COLIMA","1337.72","1286.93","50.79","0","0","1"
"2022-07-13","8","COLIMA","1326.04","1282.07","43.97","0","0","1"
"2022-07-13","9","COLIMA","1313.04","1264.25","48.79","0","0","1"
"2022-07-13","10","COLIMA","1345.85","1292.45","53.29","0.1","0","1"
"2022-07-13","11","COLIMA","1503.63","1484.71","53.99","-35.06","0","1"
"2022-07-13","12","COLIMA","1603.39","1607.83","47.56","-52","0","1"
"2022-07-13","13","COLIMA","1735.17","1717.69","34.84","-17.35","0","1"
"2022-07-13","14","COLIMA","2053.31","2025.47","27.79","0.05","0","1"
"2022-07-13","15","COLIMA","2435.95","2411.13","24.83","0","0","1"
"2022-07-13","16","COLIMA","2327.17","2301.5","25.68","0","0","1"
"2022-07-13","17","COLIMA","2024.3","2015.26","9.04","0","0","1"
"2022-07-13","18","COLIMA","1384.25","1364.92","19.32","0","0","1"
"2022-07-13","19","COLIMA","1249.6","1225.51","24.1","0","0","1"
"2022-07-13","20","COLIMA","1335.26","1311.95","23.3","0","0","1"
"2022-07-13","21","COLIMA","1689.78","1762.71","5.01","-77.94","0","1"
"2022-07-13","22","COLIMA","1539.68","1518.94","20.74","0","0","1"
"2022-07-13","23","COLIMA","1399.07","1358.6","40.47","0","0","1"
"2022-07-13","24","COLIMA","1291.71","1251.74","39.97","0","0","1"
"2022-07-13","1","CORDOBA","1377.86","1342.99","34.87","0","0","1"
"2022-07-13","2","CORDOBA","1322.5","1292.06","30.44","0","0","1"
"2022-07-13","3","CORDOBA","1288.83","1263.1","25.73","0","0","1"
"2022-07-13","4","CORDOBA","1268.19","1244.17","24.02","0","0","1"
"2022-07-13","5","CORDOBA","1282.38","1257.07","25.31","0","0","1"
"2022-07-13","6","CORDOBA","1279.43","1255.99","23.44","0","0","1"
"2022-07-13","7","CORDOBA","1304.46","1286.93","17.52","0","0","1"
"2022-07-13","8","CORDOBA","1298.38","1282.07","16.31","0","0","1"
"2022-07-13","9","CORDOBA","1280.32","1264.25","16.07","0","0","1"
"2022-07-13","10","CORDOBA","1315.8","1292.45","23.35","-0.01","0","1"
"2022-07-13","11","CORDOBA","1479.34","1484.71","38.41","-43.78","0","1"
"2022-07-13","12","CORDOBA","1588.06","1607.83","44.58","-64.35","0","1"
"2022-07-13","13","CORDOBA","1742.54","1717.69","50.56","-25.71","0","1"
"2022-07-13","14","CORDOBA","2095.92","2025.47","70.46","-0.01","0","1"
"2022-07-13","15","CORDOBA","2500.92","2411.13","89.8","0","0","1"
"2022-07-13","16","CORDOBA","2378.72","2301.5","77.22","0","0","1"
"2022-07-13","17","CORDOBA","2104.31","2015.26","89.05","0","0","1"
"2022-07-13","18","CORDOBA","1419.61","1364.92","54.69","0","0","1"
"2022-07-13","19","CORDOBA","1256.96","1225.51","31.45","0","0","1"
"2022-07-13","20","CORDOBA","1351.16","1311.95","39.21","0","0","1"
"2022-07-13","21","CORDOBA","1750.66","1762.71","77.17","-89.22","0","1"
"2022-07-13","22","CORDOBA","1570.35","1518.94","51.41","0","0","1"
"2022-07-13","23","CORDOBA","1385.71","1358.6","27.12","0","0","1"
"2022-07-13","24","CORDOBA","1273.77","1251.74","22.04","0","0","1"
"2022-07-13","1","CUAUHTEMOC","1540.58","1342.99","197.59","0","0","1"
"2022-07-13","2","CUAUHTEMOC","1465.95","1292.06","173.9","0","0","1"
"2022-07-13","3","CUAUHTEMOC","1418.73","1263.1","155.63","0","0","1"
"2022-07-13","4","CUAUHTEMOC","1376.87","1244.17","132.7","0","0","1"
"2022-07-13","5","CUAUHTEMOC","1373.41","1257.07","116.34","0","0","1"
"2022-07-13","6","CUAUHTEMOC","1355.64","1255.99","99.65","0","0","1"
"2022-07-13","7","CUAUHTEMOC","1374.79","1286.93","87.85","0","0","1"
"2022-07-13","8","CUAUHTEMOC","1350.9","1282.07","68.83","0","0","1"
"2022-07-13","9","CUAUHTEMOC","1286.47","1264.25","22.22","0","0","1"
"2022-07-13","10","CUAUHTEMOC","1268.74","1292.45","-21.64","-2.08","0","1"
"2022-07-13","11","CUAUHTEMOC","1325.36","1484.71","-27.76","-131.58","0","1"
"2022-07-13","12","CUAUHTEMOC","1403.51","1607.83","-18.36","-185.96","0","1"
"2022-07-13","13","CUAUHTEMOC","1574.34","1717.69","-5.85","-137.51","0","1"
"2022-07-13","14","CUAUHTEMOC","2032.26","2025.47","7.88","-1.08","0","1"
"2022-07-13","15","CUAUHTEMOC","2466.22","2411.13","55.1","0","0","1"
"2022-07-13","16","CUAUHTEMOC","2342.01","2301.5","40.51","0","0","1"
"2022-07-13","17","CUAUHTEMOC","2104.75","2015.26","89.49","0","0","1"
"2022-07-13","18","CUAUHTEMOC","1446.18","1364.92","81.26","0","0","1"
"2022-07-13","19","CUAUHTEMOC","1335.57","1225.51","110.06","0","0","1"
"2022-07-13","20","CUAUHTEMOC","1425.37","1311.95","113.42","0","0","1"
"2022-07-13","21","CUAUHTEMOC","1769.7","1762.71","160.96","-153.97","0","1"
"2022-07-13","22","CUAUHTEMOC","1688.1","1518.94","169.16","0","0","1"
"2022-07-13","23","CUAUHTEMOC","1554.17","1358.6","195.57","0","0","1"
"2022-07-13","24","CUAUHTEMOC","1438.86","1251.74","187.13","0","0","1"
"2022-07-13","1","CUAUTLA","1386.78","1342.99","43.79","0","0","1"
"2022-07-13","2","CUAUTLA","1333.05","1292.06","40.99","0","0","1"
"2022-07-13","3","CUAUTLA","1296.81","1263.1","33.71","0","0","1"
"2022-07-13","4","CUAUTLA","1277.41","1244.17","33.24","0","0","1"
"2022-07-13","5","CUAUTLA","1293.57","1257.07","36.5","0","0","1"
"2022-07-13","6","CUAUTLA","1293.46","1255.99","37.47","0","0","1"
"2022-07-13","7","CUAUTLA","1326.15","1286.93","39.22","0","0","1"
"2022-07-13","8","CUAUTLA","1324.76","1282.07","42.69","0","0","1"
"2022-07-13","9","CUAUTLA","1308.15","1264.25","43.9","0","0","1"
"2022-07-13","10","CUAUTLA","1343.34","1292.45","50.89","-0.01","0","1"
"2022-07-13","11","CUAUTLA","1512.11","1484.7","64.89","-37.48","0","1"
"2022-07-13","12","CUAUTLA","1626.48","1607.83","73.82","-55.17","0","1"
"2022-07-13","13","CUAUTLA","1775.94","1717.69","80.16","-21.92","0","1"
"2022-07-13","14","CUAUTLA","2125.4","2025.47","99.94","0","0","1"
"2022-07-13","15","CUAUTLA","2529.71","2411.13","118.59","0","0","1"
"2022-07-13","16","CUAUTLA","2413.15","2301.5","111.65","0","0","1"
"2022-07-13","17","CUAUTLA","2127.43","2015.26","112.17","0","0","1"
"2022-07-13","18","CUAUTLA","1438.16","1364.92","73.23","0","0","1"
"2022-07-13","19","CUAUTLA","1279.97","1225.51","54.46","0","0","1"
"2022-07-13","20","CUAUTLA","1373.38","1311.95","61.43","0","0","1"
"2022-07-13","21","CUAUTLA","1781.7","1762.71","95.77","-76.78","0","1"
"2022-07-13","22","CUAUTLA","1590.64","1518.94","71.7","0","0","1"
"2022-07-13","23","CUAUTLA","1405.72","1358.6","47.12","0","0","1"
"2022-07-13","24","CUAUTLA","1288.26","1251.74","36.52","0","0","1"
"2022-07-13","1","CUERNAVACA","1383.85","1342.99","40.86","0","0","1"
"2022-07-13","2","CUERNAVACA","1330.25","1292.06","38.19","0","0","1"
"2022-07-13","3","CUERNAVACA","1293.84","1263.1","30.74","0","0","1"
"2022-07-13","4","CUERNAVACA","1274.74","1244.17","30.57","0","0","1"
"2022-07-13","5","CUERNAVACA","1291.48","1257.07","34.41","0","0","1"
"2022-07-13","6","CUERNAVACA","1291.35","1255.99","35.36","0","0","1"
"2022-07-13","7","CUERNAVACA","1322.76","1286.93","35.83","0","0","1"
"2022-07-13","8","CUERNAVACA","1320.95","1282.07","38.88","0","0","1"
"2022-07-13","9","CUERNAVACA","1304.62","1264.25","40.37","0","0","1"
"2022-07-13","10","CUERNAVACA","1339.68","1292.45","47.23","0","0","1"
"2022-07-13","11","CUERNAVACA","1509.12","1484.7","61.57","-37.16","0","1"
"2022-07-13","12","CUERNAVACA","1623.43","1607.83","70.29","-54.69","0","1"
"2022-07-13","13","CUERNAVACA","1772.52","1717.69","76.52","-21.68","0","1"
"2022-07-13","14","CUERNAVACA","2121.62","2025.47","96.16","0","0","1"
"2022-07-13","15","CUERNAVACA","2524.28","2411.13","113.15","0","0","1"
"2022-07-13","16","CUERNAVACA","2407.96","2301.5","106.46","0","0","1"
"2022-07-13","17","CUERNAVACA","2121.59","2015.26","106.33","0","0","1"
"2022-07-13","18","CUERNAVACA","1434.63","1364.92","69.71","0","0","1"
"2022-07-13","19","CUERNAVACA","1276.5","1225.51","50.99","0","0","1"
"2022-07-13","20","CUERNAVACA","1368.86","1311.95","56.9","0","0","1"
"2022-07-13","21","CUERNAVACA","1774.49","1762.71","87.93","-76.15","0","1"
"2022-07-13","22","CUERNAVACA","1583.81","1518.94","64.87","0","0","1"
"2022-07-13","23","CUERNAVACA","1400.47","1358.6","41.87","0","0","1"
"2022-07-13","24","CUERNAVACA","1283.76","1251.74","32.02","0","0","1"
"2022-07-13","1","CULIACAN","1528.42","1342.99","185.43","0","0","1"
"2022-07-13","2","CULIACAN","1463.72","1292.06","171.66","0","0","1"
"2022-07-13","3","CULIACAN","1411.08","1263.1","147.98","0","0","1"
"2022-07-13","4","CULIACAN","1374.21","1244.17","130.04","0","0","1"
"2022-07-13","5","CULIACAN","1374.58","1257.07","117.51","0","0","1"
"2022-07-13","6","CULIACAN","1361.87","1255.99","105.88","0","0","1"
"2022-07-13","7","CULIACAN","1367.04","1286.93","80.1","0","0","1"
"2022-07-13","8","CULIACAN","1327.91","1282.07","45.84","0","0","1"
"2022-07-13","9","CULIACAN","1288.6","1264.25","24.36","0","0","1"
"2022-07-13","10","CULIACAN","1305.24","1292.45","11.69","1.1","0","1"
"2022-07-13","11","CULIACAN","1475.76","1484.71","16.28","-25.23","0","1"
"2022-07-13","12","CULIACAN","1588.56","1607.83","21.99","-41.26","0","1"
"2022-07-13","13","CULIACAN","1762.82","1717.69","27.32","17.81","0","1"
"2022-07-13","14","CULIACAN","2034.49","2025.47","8.45","0.57","0","1"
"2022-07-13","15","CULIACAN","2467.99","2411.13","56.86","0","0","1"
"2022-07-13","16","CULIACAN","2379.33","2301.5","77.84","0","0","1"
"2022-07-13","17","CULIACAN","2097.65","2015.26","82.38","0","0","1"
"2022-07-13","18","CULIACAN","1432.22","1364.92","67.3","0","0","1"
"2022-07-13","19","CULIACAN","1300.72","1225.51","75.21","0","0","1"
"2022-07-13","20","CULIACAN","1385.79","1311.95","73.84","0","0","1"
"2022-07-13","21","CULIACAN","1755.15","1762.71","107.49","-115.05","0","1"
"2022-07-13","22","CULIACAN","1655.92","1518.94","136.98","0","0","1"
"2022-07-13","23","CULIACAN","1524.93","1358.6","166.33","0","0","1"
"2022-07-13","24","CULIACAN","1416.46","1251.74","164.72","0","0","1"
"2022-07-13","1","DURANGO","1484.52","1342.99","141.53","0","0","1"
"2022-07-13","2","DURANGO","1434.87","1292.06","142.81","0","0","1"
"2022-07-13","3","DURANGO","1390.97","1263.1","127.87","0","0","1"
"2022-07-13","4","DURANGO","1360.38","1244.17","116.2","0","0","1"
"2022-07-13","5","DURANGO","1364.07","1257.07","107","0","0","1"
"2022-07-13","6","DURANGO","1355.55","1255.99","99.56","0","0","1"
"2022-07-13","7","DURANGO","1370.88","1286.93","83.95","0","0","1"
"2022-07-13","8","DURANGO","1345.42","1282.07","63.35","0","0","1"
"2022-07-13","9","DURANGO","1316.55","1264.25","52.3","0","0","1"
"2022-07-13","10","DURANGO","1332.95","1292.45","40.36","0.13","0","1"
"2022-07-13","11","DURANGO","1465.76","1484.71","39.13","-58.08","0","1"
"2022-07-13","12","DURANGO","1557.57","1607.83","35.74","-86","0","1"
"2022-07-13","13","DURANGO","1719.33","1717.69","31.43","-29.79","0","1"
"2022-07-13","14","DURANGO","2033.48","2025.47","7.95","0.07","0","1"
"2022-07-13","15","DURANGO","2448.25","2411.13","37.13","0","0","1"
"2022-07-13","16","DURANGO","2339.94","2301.5","38.44","0","0","1"
"2022-07-13","17","DURANGO","2069.81","2015.26","54.55","0","0","1"
"2022-07-13","18","DURANGO","1411.24","1364.92","46.32","0","0","1"
"2022-07-13","19","DURANGO","1283.13","1225.51","57.62","0","0","1"
"2022-07-13","20","DURANGO","1380.56","1311.95","68.61","0","0","1"
"2022-07-13","21","DURANGO","1725.28","1762.71","90.17","-127.59","0","1"
"2022-07-13","22","DURANGO","1630.4","1518.94","111.46","0","0","1"
"2022-07-13","23","DURANGO","1499.26","1358.6","140.66","0","0","1"
"2022-07-13","24","DURANGO","1387.33","1251.74","135.6","0","0","1"
"2022-07-13","1","FRESNILLO","1439.85","1342.99","96.86","0","0","1"
"2022-07-13","2","FRESNILLO","1388.35","1292.06","96.29","0","0","1"
"2022-07-13","3","FRESNILLO","1352.93","1263.1","89.83","0","0","1"
"2022-07-13","4","FRESNILLO","1330.34","1244.17","86.17","0","0","1"
"2022-07-13","5","FRESNILLO","1336.46","1257.07","79.38","0","0","1"
"2022-07-13","6","FRESNILLO","1327.42","1255.99","71.43","0","0","1"
"2022-07-13","7","FRESNILLO","1356.29","1286.93","69.35","0","0","1"
"2022-07-13","8","FRESNILLO","1346.85","1282.07","64.78","0","0","1"
"2022-07-13","9","FRESNILLO","1326.59","1264.25","62.34","0","0","1"
"2022-07-13","10","FRESNILLO","1343.05","1292.45","50.66","-0.07","0","1"
"2022-07-13","11","FRESNILLO","1479.33","1484.71","56.63","-62.01","0","1"
"2022-07-13","12","FRESNILLO","1582.27","1607.83","64.59","-90.14","0","1"
"2022-07-13","13","FRESNILLO","1754.27","1717.69","73.94","-37.36","0","1"
"2022-07-13","14","FRESNILLO","2107.49","2025.47","82.05","-0.03","0","1"
"2022-07-13","15","FRESNILLO","2516.02","2411.13","104.9","0","0","1"
"2022-07-13","16","FRESNILLO","2389.02","2301.5","87.53","0","0","1"
"2022-07-13","17","FRESNILLO","2094.19","2015.26","78.92","0","0","1"
"2022-07-13","18","FRESNILLO","1413.48","1364.92","48.56","0","0","1"
"2022-07-13","19","FRESNILLO","1275.29","1225.51","49.78","0","0","1"
"2022-07-13","20","FRESNILLO","1374.37","1311.95","62.42","0","0","1"
"2022-07-13","21","FRESNILLO","1706.22","1762.71","69.15","-125.64","0","1"
"2022-07-13","22","FRESNILLO","1592.14","1518.94","73.2","0","0","1"
"2022-07-13","23","FRESNILLO","1449.08","1358.6","90.49","0","0","1"
"2022-07-13","24","FRESNILLO","1339.63","1251.74","87.9","0","0","1"
"2022-07-13","1","GUADALAJARA","1399.34","1342.99","56.35","0","0","1"
"2022-07-13","2","GUADALAJARA","1351.7","1292.06","59.64","0","0","1"
"2022-07-13","3","GUADALAJARA","1316.26","1263.1","53.16","0","0","1"
"2022-07-13","4","GUADALAJARA","1296.6","1244.17","52.42","0","0","1"
"2022-07-13","5","GUADALAJARA","1314.03","1257.07","56.96","0","0","1"
"2022-07-13","6","GUADALAJARA","1315.36","1255.99","59.37","0","0","1"
"2022-07-13","7","GUADALAJARA","1338.44","1286.93","51.5","0","0","1"
"2022-07-13","8","GUADALAJARA","1326","1282.07","43.93","0","0","1"
"2022-07-13","9","GUADALAJARA","1317.79","1264.25","53.55","0","0","1"
"2022-07-13","10","GUADALAJARA","1352.66","1292.45","60.08","0.12","0","1"
"2022-07-13","11","GUADALAJARA","1514.19","1484.71","65.62","-36.13","0","1"
"2022-07-13","12","GUADALAJARA","1620.16","1607.83","65.97","-53.64","0","1"
"2022-07-13","13","GUADALAJARA","1764.24","1717.69","64.06","-17.51","0","1"
"2022-07-13","14","GUADALAJARA","2080.25","2025.47","54.72","0.06","0","1"
"2022-07-13","15","GUADALAJARA","2470.71","2411.13","59.58","0","0","1"
"2022-07-13","16","GUADALAJARA","2361.95","2301.5","60.45","0","0","1"
"2022-07-13","17","GUADALAJARA","2050.82","2015.26","35.56","0","0","1"
"2022-07-13","18","GUADALAJARA","1389.9","1364.92","24.98","0","0","1"
"2022-07-13","19","GUADALAJARA","1254.24","1225.51","28.73","0","0","1"
"2022-07-13","20","GUADALAJARA","1343.96","1311.95","32.01","0","0","1"
"2022-07-13","21","GUADALAJARA","1711.77","1762.71","30.17","-81.11","0","1"
"2022-07-13","22","GUADALAJARA","1555.93","1518.94","36.99","0","0","1"
"2022-07-13","23","GUADALAJARA","1410.65","1358.6","52.05","0","0","1"
"2022-07-13","24","GUADALAJARA","1300.33","1251.74","48.59","0","0","1"
"2022-07-13","1","GUASAVE","1547.96","1342.99","204.97","0","0","1"
"2022-07-13","2","GUASAVE","1478.9","1292.06","186.84","0","0","1"
"2022-07-13","3","GUASAVE","1423.21","1263.1","160.11","0","0","1"
"2022-07-13","4","GUASAVE","1381.01","1244.17","136.84","0","0","1"
"2022-07-13","5","GUASAVE","1376.75","1257.07","119.68","0","0","1"
"2022-07-13","6","GUASAVE","1359.78","1255.99","103.79","0","0","1"
"2022-07-13","7","GUASAVE","1361.78","1286.93","74.85","0","0","1"
"2022-07-13","8","GUASAVE","1318.62","1282.07","36.55","0","0","1"
"2022-07-13","9","GUASAVE","1269.81","1264.25","5.57","0","0","1"
"2022-07-13","10","GUASAVE","1279.91","1292.45","-13.94","1.4","0","1"
"2022-07-13","11","GUASAVE","1456.24","1484.71","-10.35","-18.12","0","1"
"2022-07-13","12","GUASAVE","1570.97","1607.83","-4.99","-31.87","0","1"
"2022-07-13","13","GUASAVE","1747.74","1717.69","-0.5","30.55","0","1"
"2022-07-13","14","GUASAVE","2001.31","2025.47","-24.89","0.73","0","1"
"2022-07-13","15","GUASAVE","2446.57","2411.13","35.44","0","0","1"
"2022-07-13","16","GUASAVE","2372.27","2301.5","70.77","0","0","1"
"2022-07-13","17","GUASAVE","2102.7","2015.26","87.44","0","0","1"
"2022-07-13","18","GUASAVE","1442.49","1364.92","77.57","0","0","1"
"2022-07-13","19","GUASAVE","1311.06","1225.51","85.55","0","0","1"
"2022-07-13","20","GUASAVE","1389.55","1311.95","77.6","0","0","1"
"2022-07-13","21","GUASAVE","1759","1762.71","113.35","-117.06","0","1"
"2022-07-13","22","GUASAVE","1671.98","1518.94","153.04","0","0","1"
"2022-07-13","23","GUASAVE","1549.02","1358.6","190.42","0","0","1"
"2022-07-13","24","GUASAVE","1439.18","1251.74","187.44","0","0","1"
"2022-07-13","1","GUAYMAS","1422.38","1342.99","79.39","0","0","1"
"2022-07-13","2","GUAYMAS","1341.47","1292.06","49.41","0","0","1"
"2022-07-13","3","GUAYMAS","1304.28","1263.1","41.18","0","0","1"
"2022-07-13","4","GUAYMAS","1261.35","1244.17","17.18","0","0","1"
"2022-07-13","5","GUAYMAS","1251.57","1257.07","-5.51","0","0","1"
"2022-07-13","6","GUAYMAS","1231.05","1255.99","-24.94","0","0","1"
"2022-07-13","7","GUAYMAS","1231.14","1286.93","-55.8","0","0","1"
"2022-07-13","8","GUAYMAS","1191.29","1282.07","-90.78","0","0","1"
"2022-07-13","9","GUAYMAS","1127.97","1264.25","-136.28","0","0","1"
"2022-07-13","10","GUAYMAS","1109.15","1292.45","-176.89","-6.42","0","1"
"2022-07-13","11","GUAYMAS","1050.69","1484.71","-196.75","-237.27","0","1"
"2022-07-13","12","GUAYMAS","1073.54","1607.83","-208.95","-325.34","0","1"
"2022-07-13","13","GUAYMAS","1166.72","1717.69","-224.25","-326.72","0","1"
"2022-07-13","14","GUAYMAS","1732.13","2025.47","-289.99","-3.34","0","1"
"2022-07-13","15","GUAYMAS","2139.16","2411.13","-271.96","0","0","1"
"2022-07-13","16","GUAYMAS","2060.82","2301.5","-240.67","0","0","1"
"2022-07-13","17","GUAYMAS","1842.1","2015.26","-173.16","0","0","1"
"2022-07-13","18","GUAYMAS","1270.63","1364.92","-94.3","0","0","1"
"2022-07-13","19","GUAYMAS","1169.94","1225.51","-55.57","0","0","1"
"2022-07-13","20","GUAYMAS","1252.42","1311.95","-59.53","0","0","1"
"2022-07-13","21","GUAYMAS","1607.39","1762.71","-31.41","-123.91","0","1"
"2022-07-13","22","GUAYMAS","1555.53","1518.94","36.59","0","0","1"
"2022-07-13","23","GUAYMAS","1438.86","1358.6","80.26","0","0","1"
"2022-07-13","24","GUAYMAS","1333.48","1251.74","81.75","0","0","1"
"2022-07-13","1","HERMOSILLO","1448.75","1342.99","105.76","0","0","1"
"2022-07-13","2","HERMOSILLO","1368.14","1292.06","76.08","0","0","1"
"2022-07-13","3","HERMOSILLO","1330.19","1263.1","67.09","0","0","1"
"2022-07-13","4","HERMOSILLO","1286.01","1244.17","41.83","0","0","1"
"2022-07-13","5","HERMOSILLO","1274.47","1257.07","17.4","0","0","1"
"2022-07-13","6","HERMOSILLO","1252.61","1255.99","-3.38","0","0","1"
