Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Agosto de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Septiembre/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-08-01,17,CHONTALPA,1975.55,2182.01,-206.46,0
2019-08-01,18,CHONTALPA,1911.9,2069.5,-157.61,0
2019-08-01,19,CHONTALPA,1909.88,1937.61,-27.72,0
2019-08-01,20,CHONTALPA,1835.02,1794.08,40.94,0
2019-08-01,21,CHONTALPA,1983.57,1949.22,34.36,0
2019-08-01,22,CHONTALPA,1880.34,1925.06,-44.73,0
2019-08-01,23,CHONTALPA,1760.43,1793.4,-30.94,-2.03
2019-08-01,24,CHONTALPA,1813.56,1844.9,-29.29,-2.04
2019-08-01,1,CIENEGA,1927.45,1807.35,117.19,2.91
2019-08-01,2,CIENEGA,1824.87,1710.64,92.32,21.91
2019-08-01,3,CIENEGA,1766.62,1683.21,83.42,0
2019-08-01,4,CIENEGA,1232.55,1173.87,58.69,0
2019-08-01,5,CIENEGA,1044.31,995.28,49.04,0
2019-08-01,6,CIENEGA,1214.9,1160.07,54.83,0
2019-08-01,7,CIENEGA,1769.47,1692.8,76.67,0
2019-08-01,8,CIENEGA,1835.63,1760.99,74.64,0
2019-08-01,9,CIENEGA,2063.4,1972.33,91.07,0
2019-08-01,10,CIENEGA,2119.59,2025.13,94.29,.17
2019-08-01,11,CIENEGA,1907.59,1815.67,86.76,5.16
2019-08-01,12,CIENEGA,2024.19,1920.88,103.3,0
2019-08-01,13,CIENEGA,2102.45,1970.14,115.19,17.12
2019-08-01,14,CIENEGA,2189.62,2033.1,126.29,30.23
2019-08-01,15,CIENEGA,2181.64,2030.17,120.26,31.2
2019-08-01,16,CIENEGA,2144.61,2024.23,120.38,0
2019-08-01,17,CIENEGA,2309.41,2182.01,127.4,0
2019-08-01,18,CIENEGA,2190.82,2069.5,121.32,0
2019-08-01,19,CIENEGA,2035.76,1937.61,98.15,0
2019-08-01,20,CIENEGA,1875.66,1794.08,81.58,0
2019-08-01,21,CIENEGA,2032.47,1949.22,83.25,0
2019-08-01,22,CIENEGA,1998.79,1925.06,73.73,0
2019-08-01,23,CIENEGA,1890.85,1793.4,80.55,16.89
2019-08-01,24,CIENEGA,1963.59,1844.9,101.77,16.92
2019-08-01,1,COATZACOALCOS,1829.02,1807.35,22.03,-.35
2019-08-01,2,COATZACOALCOS,1819.47,1710.64,111.48,-2.65
2019-08-01,3,COATZACOALCOS,1814.82,1683.21,131.61,0
2019-08-01,4,COATZACOALCOS,1262.39,1173.87,88.52,0
2019-08-01,5,COATZACOALCOS,1065.37,995.28,70.1,0
2019-08-01,6,COATZACOALCOS,1242.65,1160.07,82.57,0
2019-08-01,7,COATZACOALCOS,1797.61,1692.8,104.81,0
2019-08-01,8,COATZACOALCOS,1815.33,1761,54.34,0
2019-08-01,9,COATZACOALCOS,2025.13,1972.33,52.8,0
2019-08-01,10,COATZACOALCOS,2068.91,2025.13,43.79,-.01
2019-08-01,11,COATZACOALCOS,1823.06,1815.67,7.9,-.52
2019-08-01,12,COATZACOALCOS,1874,1920.88,-46.88,0
2019-08-01,13,COATZACOALCOS,1872.27,1970.14,-96.15,-1.72
2019-08-01,14,COATZACOALCOS,1889.35,2033.1,-140.72,-3.03
2019-08-01,15,COATZACOALCOS,1890.75,2030.17,-136.28,-3.14
2019-08-01,16,COATZACOALCOS,1871.35,2024.23,-152.88,0
2019-08-01,17,COATZACOALCOS,2008.85,2182.01,-173.16,0
2019-08-01,18,COATZACOALCOS,1940.35,2069.5,-129.16,0
2019-08-01,19,COATZACOALCOS,1920.95,1937.61,-16.65,0
2019-08-01,20,COATZACOALCOS,1837.55,1794.08,43.47,0
2019-08-01,21,COATZACOALCOS,1975.19,1949.22,25.97,0
2019-08-01,22,COATZACOALCOS,1882.57,1925.06,-42.49,0
2019-08-01,23,COATZACOALCOS,1758.45,1793.4,-32.92,-2.04
2019-08-01,24,COATZACOALCOS,1810.56,1844.9,-32.29,-2.04
2019-08-01,1,COLIMA,1866.88,1807.35,56.61,2.92
2019-08-01,2,COLIMA,1769.94,1710.64,37.28,22.02
2019-08-01,3,COLIMA,1712.59,1683.21,29.39,0
2019-08-01,4,COLIMA,1199.29,1173.87,25.43,0
2019-08-01,5,COLIMA,1019.79,995.28,24.52,0
2019-08-01,6,COLIMA,1183.28,1160.07,23.2,0
2019-08-01,7,COLIMA,1715.39,1692.8,22.59,0
2019-08-01,8,COLIMA,1777.99,1761,17,0
2019-08-01,9,COLIMA,1996.16,1972.33,23.83,0
2019-08-01,10,COLIMA,2051.79,2025.13,26.49,.18
2019-08-01,11,COLIMA,1846.13,1815.67,25.25,5.21
2019-08-01,12,COLIMA,1959.47,1920.88,38.59,0
2019-08-01,13,COLIMA,2035.62,1970.14,48.24,17.24
2019-08-01,14,COLIMA,2114.11,2033.1,50.55,30.46
2019-08-01,15,COLIMA,2096.51,2030.17,34.87,31.47
2019-08-01,16,COLIMA,2056.04,2024.23,31.82,0
2019-08-01,17,COLIMA,2210.76,2182.01,28.75,0
2019-08-01,18,COLIMA,2095.56,2069.5,26.06,0
2019-08-01,19,COLIMA,1951.82,1937.61,14.21,0
2019-08-01,20,COLIMA,1800.42,1794.08,6.34,0
2019-08-01,21,COLIMA,1950.32,1949.22,1.1,0
2019-08-01,22,COLIMA,1917.99,1925.06,-7.08,0
2019-08-01,23,COLIMA,1816.56,1793.4,6.19,16.96
2019-08-01,24,COLIMA,1887.06,1844.9,25.16,17
2019-08-01,1,CORDOBA,1801.88,1807.35,-5.07,-.4
2019-08-01,2,CORDOBA,1747.52,1710.64,39.87,-2.98
2019-08-01,3,CORDOBA,1737.59,1683.21,54.38,0
2019-08-01,4,CORDOBA,1210.7,1173.87,36.83,0
2019-08-01,5,CORDOBA,1023.37,995.28,28.1,0
2019-08-01,6,CORDOBA,1194.32,1160.07,34.24,0
2019-08-01,7,CORDOBA,1738.29,1692.8,45.49,0
2019-08-01,8,CORDOBA,1781.78,1760.99,20.78,0
2019-08-01,9,CORDOBA,1994.98,1972.33,22.65,0
2019-08-01,10,CORDOBA,2046.67,2025.13,21.55,-.01
2019-08-01,11,CORDOBA,1819.52,1815.67,4.44,-.59
2019-08-01,12,CORDOBA,1895.05,1920.88,-25.84,0
2019-08-01,13,CORDOBA,1916.41,1970.14,-51.76,-1.96
2019-08-01,14,CORDOBA,1955.53,2033.1,-74.1,-3.47
2019-08-01,15,CORDOBA,1957.39,2030.17,-69.19,-3.58
2019-08-01,16,CORDOBA,1949.88,2024.23,-74.34,0
2019-08-01,17,CORDOBA,2102.24,2182.01,-79.77,0
2019-08-01,18,CORDOBA,2012.3,2069.5,-57.2,0
2019-08-01,19,CORDOBA,1934.83,1937.61,-2.78,0
2019-08-01,20,CORDOBA,1821.72,1794.08,27.63,0
2019-08-01,21,CORDOBA,1971.22,1949.22,22,0
2019-08-01,22,CORDOBA,1917.21,1925.06,-7.86,0
2019-08-01,23,CORDOBA,1782.06,1793.4,-9.04,-2.3
2019-08-01,24,CORDOBA,1826.79,1844.9,-15.8,-2.31
2019-08-01,1,CUAUHTEMOC,2108.66,1807.35,263.58,37.73
2019-08-01,2,CUAUHTEMOC,2165.48,1710.64,170.46,284.38
2019-08-01,3,CUAUHTEMOC,1830.44,1683.21,147.23,0
2019-08-01,4,CUAUHTEMOC,1268.86,1173.87,94.99,0
2019-08-01,5,CUAUHTEMOC,1058.11,995.28,62.84,0
2019-08-01,6,CUAUHTEMOC,1227.43,1160.07,67.36,0
2019-08-01,7,CUAUHTEMOC,1772.74,1692.8,79.94,0
2019-08-01,8,CUAUHTEMOC,1845.45,1760.99,84.46,0
2019-08-01,9,CUAUHTEMOC,2033.17,1972.33,60.84,0
2019-08-01,10,CUAUHTEMOC,2079.6,2025.13,55.29,-.83
2019-08-01,11,CUAUHTEMOC,1741.77,1815.67,36.06,-109.97
2019-08-01,12,CUAUHTEMOC,2011.29,1920.88,90.41,0
2019-08-01,13,CUAUHTEMOC,1773.43,1970.14,167.25,-363.95
2019-08-01,14,CUAUHTEMOC,1588.96,2033.1,198.79,-642.92
2019-08-01,15,CUAUHTEMOC,1611.01,2030.17,245.05,-664.21
2019-08-01,16,CUAUHTEMOC,2271.46,2024.23,247.23,0
2019-08-01,17,CUAUHTEMOC,2452.51,2182.01,270.5,0
2019-08-01,18,CUAUHTEMOC,2333.63,2069.5,264.13,0
2019-08-01,19,CUAUHTEMOC,2158.95,1937.61,221.35,0
2019-08-01,20,CUAUHTEMOC,1959.51,1794.08,165.43,0
2019-08-01,21,CUAUHTEMOC,2155.8,1949.22,206.58,0
2019-08-01,22,CUAUHTEMOC,2187.08,1925.06,262.02,0
2019-08-01,23,CUAUHTEMOC,2277.59,1793.4,265.15,219.04
2019-08-01,24,CUAUHTEMOC,2337.14,1844.9,272.71,219.53
2019-08-01,1,CUAUTLA,1848.47,1807.35,41.34,-.22
2019-08-01,2,CUAUTLA,1772.77,1710.64,63.77,-1.64
2019-08-01,3,CUAUTLA,1754.56,1683.21,71.35,0
2019-08-01,4,CUAUTLA,1224.5,1173.87,50.63,0
2019-08-01,5,CUAUTLA,1036.78,995.28,41.51,0
2019-08-01,6,CUAUTLA,1209.43,1160.07,49.36,0
2019-08-01,7,CUAUTLA,1765.87,1692.8,73.07,0
2019-08-01,8,CUAUTLA,1823.67,1760.99,62.67,0
2019-08-01,9,CUAUTLA,2041.74,1972.33,69.41,0
2019-08-01,10,CUAUTLA,2098.9,2025.13,73.77,0
2019-08-01,11,CUAUTLA,1874.93,1815.67,59.55,-.3
2019-08-01,12,CUAUTLA,1965.51,1920.88,44.63,0
2019-08-01,13,CUAUTLA,2000.18,1970.14,31.01,-.98
2019-08-01,14,CUAUTLA,2054.63,2033.1,23.26,-1.72
2019-08-01,15,CUAUTLA,2053.39,2030.17,25,-1.78
2019-08-01,16,CUAUTLA,2044.84,2024.23,20.61,0
2019-08-01,17,CUAUTLA,2206.44,2182.01,24.43,0
2019-08-01,18,CUAUTLA,2103.47,2069.5,33.96,0
2019-08-01,19,CUAUTLA,1997.11,1937.61,59.51,0
2019-08-01,20,CUAUTLA,1871.07,1794.08,76.99,0
2019-08-01,21,CUAUTLA,2031.23,1949.22,82.01,0
2019-08-01,22,CUAUTLA,1993.49,1925.06,68.43,0
2019-08-01,23,CUAUTLA,1849.57,1793.4,57.43,-1.26
2019-08-01,24,CUAUTLA,1891.28,1844.9,47.65,-1.27
2019-08-01,1,CUERNAVACA,1836.18,1807.35,29.01,-.17
2019-08-01,2,CUERNAVACA,1761.49,1710.64,52.16,-1.31
2019-08-01,3,CUERNAVACA,1745.45,1683.21,62.24,0
2019-08-01,4,CUERNAVACA,1219.45,1173.87,45.58,0
2019-08-01,5,CUERNAVACA,1032.95,995.28,37.67,0
2019-08-01,6,CUERNAVACA,1205.25,1160.07,45.18,0
2019-08-01,7,CUERNAVACA,1754.54,1692.8,61.74,0
2019-08-01,8,CUERNAVACA,1809.94,1760.99,48.95,0
2019-08-01,9,CUERNAVACA,2025.63,1972.33,53.3,0
2019-08-01,10,CUERNAVACA,2087.57,2025.13,62.43,0
2019-08-01,11,CUERNAVACA,1863.66,1815.67,48.2,-.21
2019-08-01,12,CUERNAVACA,1954.74,1920.88,33.86,0
2019-08-01,13,CUERNAVACA,1990.89,1970.14,21.42,-.68
2019-08-01,14,CUERNAVACA,2047.96,2033.1,16.06,-1.19
2019-08-01,15,CUERNAVACA,2047.12,2030.17,18.19,-1.24
2019-08-01,16,CUERNAVACA,2035.49,2024.23,11.26,0
2019-08-01,17,CUERNAVACA,2189.94,2182.01,7.93,0
2019-08-01,18,CUERNAVACA,2088.11,2069.5,18.61,0
2019-08-01,19,CUERNAVACA,1980.68,1937.61,43.08,0
2019-08-01,20,CUERNAVACA,1861.79,1794.08,67.71,0
2019-08-01,21,CUERNAVACA,2023.88,1949.22,74.67,0
2019-08-01,22,CUERNAVACA,1985.28,1925.06,60.22,0
2019-08-01,23,CUERNAVACA,1840.65,1793.4,48.26,-1.01
2019-08-01,24,CUERNAVACA,1883.15,1844.9,39.27,-1.01
2019-08-01,1,CULIACAN,2229.72,1807.35,404.19,18.18
2019-08-01,2,CULIACAN,2186.48,1710.64,338.78,137.06
2019-08-01,3,CULIACAN,2007.47,1683.21,324.26,0
2019-08-01,4,CULIACAN,1395.72,1173.87,221.85,0
2019-08-01,5,CULIACAN,1168.6,995.28,173.33,0
2019-08-01,6,CULIACAN,1354.54,1160.07,194.47,0
2019-08-01,7,CULIACAN,1945.4,1692.8,252.6,0
2019-08-01,8,CULIACAN,1991.1,1760.99,230.1,0
2019-08-01,9,CULIACAN,2190.2,1972.33,217.87,0
2019-08-01,10,CULIACAN,2220.8,2025.13,197.85,-2.18
2019-08-01,11,CULIACAN,2046.43,1815.67,174.67,56.09
2019-08-01,12,CULIACAN,2139.25,1920.88,218.37,0
2019-08-01,13,CULIACAN,2431.17,1970.14,275.41,185.62
2019-08-01,14,CULIACAN,2686.66,2033.1,325.62,327.94
2019-08-01,15,CULIACAN,2731.83,2030.17,362.82,338.84
2019-08-01,16,CULIACAN,2380.76,2024.23,356.54,0
2019-08-01,17,CULIACAN,2565.92,2182.01,383.9,0
2019-08-01,18,CULIACAN,2443.78,2069.5,374.28,0
2019-08-01,19,CULIACAN,2268.97,1937.61,331.36,0
2019-08-01,20,CULIACAN,2078.58,1794.08,284.49,0
2019-08-01,21,CULIACAN,2249.15,1949.22,299.93,0
2019-08-01,22,CULIACAN,2253.7,1925.06,328.64,0
2019-08-01,23,CULIACAN,2249.6,1793.4,350.61,105.59
2019-08-01,24,CULIACAN,2344.62,1844.9,393.9,105.83
2019-08-01,1,DURANGO,2089.49,1807.35,258.62,23.53
2019-08-01,2,DURANGO,2088.76,1710.64,200.78,177.34
2019-08-01,3,DURANGO,1867.7,1683.21,184.49,0
2019-08-01,4,DURANGO,1295.95,1173.87,122.08,0
2019-08-01,5,DURANGO,1091.1,995.28,95.83,0
2019-08-01,6,DURANGO,1268.79,1160.07,108.71,0
2019-08-01,7,DURANGO,1837.04,1692.8,144.24,0
2019-08-01,8,DURANGO,1897.83,1760.99,136.84,0
2019-08-01,9,DURANGO,2101.75,1972.33,129.42,0
2019-08-01,10,DURANGO,2136.76,2025.13,114.01,-2.38
2019-08-01,11,DURANGO,1925.1,1815.68,102.62,6.8
2019-08-01,12,DURANGO,2053.54,1920.88,132.66,0
2019-08-01,13,DURANGO,2158.04,1970.14,165.37,22.53
2019-08-01,14,DURANGO,2261.28,2033.1,188.39,39.79
2019-08-01,15,DURANGO,2285,2030.17,213.72,41.11
2019-08-01,16,DURANGO,2238.73,2024.23,214.5,0
2019-08-01,17,DURANGO,2405.71,2182.01,223.7,0
2019-08-01,18,DURANGO,2288.17,2069.5,218.67,0
2019-08-01,19,DURANGO,2119.55,1937.61,181.94,0
2019-08-01,20,DURANGO,1950.69,1794.08,156.61,0
2019-08-01,21,DURANGO,2132.79,1949.22,183.57,0
2019-08-01,22,DURANGO,2138.97,1925.06,213.91,0
2019-08-01,23,DURANGO,2155.91,1793.4,225.83,136.67
2019-08-01,24,DURANGO,2225.61,1844.9,243.73,136.98
2019-08-01,1,FRESNILLO,1955.98,1807.35,149.8,-1.16
2019-08-01,2,FRESNILLO,1809.22,1710.64,107.45,-8.87
2019-08-01,3,FRESNILLO,1777.28,1683.21,94.07,0
2019-08-01,4,FRESNILLO,1233.59,1173.87,59.72,0
2019-08-01,5,FRESNILLO,1040.46,995.28,45.19,0
2019-08-01,6,FRESNILLO,1214.33,1160.07,54.25,0
2019-08-01,7,FRESNILLO,1775.26,1692.8,82.46,0
2019-08-01,8,FRESNILLO,1853.44,1760.99,92.44,0
2019-08-01,9,FRESNILLO,2075.42,1972.33,103.09,0
2019-08-01,10,FRESNILLO,2129.74,2025.13,104.96,-.35
2019-08-01,11,FRESNILLO,1912.25,1815.68,101.1,-4.53
2019-08-01,12,FRESNILLO,2050.8,1920.88,129.92,0
2019-08-01,13,FRESNILLO,2112.2,1970.14,157.08,-15.03
2019-08-01,14,FRESNILLO,2179.62,2033.1,172.92,-26.39
2019-08-01,15,FRESNILLO,2188.87,2030.17,183.55,-24.86
2019-08-01,16,FRESNILLO,2208.64,2024.23,184.41,0
2019-08-01,17,FRESNILLO,2375.78,2182.01,193.77,0
2019-08-01,18,FRESNILLO,2241.8,2069.5,172.3,0
2019-08-01,19,FRESNILLO,2072.81,1937.61,135.2,0
2019-08-01,20,FRESNILLO,1894.94,1794.08,100.85,0
2019-08-01,21,FRESNILLO,2062.93,1949.22,113.72,0
2019-08-01,22,FRESNILLO,2064.15,1925.06,139.09,0
2019-08-01,23,FRESNILLO,1923.31,1793.4,136.66,-6.76
2019-08-01,24,FRESNILLO,1976.59,1844.9,140.48,-8.78
2019-08-01,1,GUADALAJARA,1931.28,1807.35,120.6,3.33
2019-08-01,2,GUADALAJARA,1829.4,1710.64,93.7,25.07
2019-08-01,3,GUADALAJARA,1767.66,1683.21,84.45,0
2019-08-01,4,GUADALAJARA,1232.96,1173.87,59.09,0
2019-08-01,5,GUADALAJARA,1044.24,995.28,48.97,0
2019-08-01,6,GUADALAJARA,1214.52,1160.07,54.45,0
2019-08-01,7,GUADALAJARA,1768.18,1692.8,75.38,0
2019-08-01,8,GUADALAJARA,1832.04,1760.99,71.04,0
2019-08-01,9,GUADALAJARA,2060.35,1972.33,88.02,0
2019-08-01,10,GUADALAJARA,2116.56,2025.13,91.23,.2
2019-08-01,11,GUADALAJARA,1906.85,1815.67,85.23,5.94
2019-08-01,12,GUADALAJARA,2023.91,1920.88,103.03,0
2019-08-01,13,GUADALAJARA,2105.93,1970.14,116.1,19.7
2019-08-01,14,GUADALAJARA,2196.08,2033.1,128.2,34.79
2019-08-01,15,GUADALAJARA,2189.2,2030.17,123.05,35.98
2019-08-01,16,GUADALAJARA,2147.66,2024.23,123.43,0
2019-08-01,17,GUADALAJARA,2312.94,2182.01,130.93,0
2019-08-01,18,GUADALAJARA,2193.19,2069.5,123.69,0
2019-08-01,19,GUADALAJARA,2037.33,1937.61,99.72,0
2019-08-01,20,GUADALAJARA,1875.56,1794.08,81.48,0
2019-08-01,21,GUADALAJARA,2030.07,1949.22,80.85,0
2019-08-01,22,GUADALAJARA,1993.23,1925.06,68.17,0
2019-08-01,23,GUADALAJARA,1891.83,1793.4,79.09,19.34
2019-08-01,24,GUADALAJARA,1968.04,1844.9,103.74,19.4
2019-08-01,1,GUASAVE,2303.88,1807.35,477.4,19.13
2019-08-01,2,GUASAVE,2259.61,1710.64,404.74,144.23
2019-08-01,3,GUASAVE,2074.54,1683.21,391.33,0
2019-08-01,4,GUASAVE,1443.78,1173.87,269.91,0
2019-08-01,5,GUASAVE,1206.59,995.28,211.31,0
2019-08-01,6,GUASAVE,1398.02,1160.07,237.94,0
2019-08-01,7,GUASAVE,2000.15,1692.8,307.35,0
2019-08-01,8,GUASAVE,2043.5,1760.99,282.51,0
2019-08-01,9,GUASAVE,2235.22,1972.33,262.89,0
2019-08-01,10,GUASAVE,2259.76,2025.13,236.51,-1.88
2019-08-01,11,GUASAVE,2090.52,1815.67,202.8,72.04
2019-08-01,12,GUASAVE,2172.22,1920.88,251.34,0
2019-08-01,13,GUASAVE,2531.45,1970.14,322.87,238.45
2019-08-01,14,GUASAVE,2839.25,2033.1,384.84,421.31
2019-08-01,15,GUASAVE,2901,2030.17,435.59,435.24
2019-08-01,16,GUASAVE,2449.2,2024.23,424.98,0
2019-08-01,17,GUASAVE,2638.51,2182.01,456.5,0
2019-08-01,18,GUASAVE,2515.67,2069.5,446.17,0
2019-08-01,19,GUASAVE,2336.65,1937.61,399.04,0
2019-08-01,20,GUASAVE,2133.12,1794.08,339.04,0
2019-08-01,21,GUASAVE,2307.66,1949.22,358.45,0
2019-08-01,22,GUASAVE,2319.2,1925.06,394.14,0
2019-08-01,23,GUASAVE,2327.36,1793.4,422.85,111.12
2019-08-01,24,GUASAVE,2425.79,1844.9,469.53,111.36
2019-08-01,1,GUAYMAS,2272.55,1807.35,442.08,23.13
2019-08-01,2,GUAYMAS,2250.25,1710.64,365.3,174.32
2019-08-01,3,GUAYMAS,2032.79,1683.21,349.58,0
2019-08-01,4,GUAYMAS,1420.72,1173.87,246.85,0
2019-08-01,5,GUAYMAS,1181.87,995.28,186.6,0
2019-08-01,6,GUAYMAS,1361.28,1160.07,201.21,0
2019-08-01,7,GUAYMAS,1947.46,1692.8,254.66,0
2019-08-01,8,GUAYMAS,1997.47,1760.99,236.48,0
2019-08-01,9,GUAYMAS,2165.79,1972.33,193.46,0
2019-08-01,10,GUAYMAS,440.36,2025.13,156.83,-1741.61
2019-08-01,11,GUAYMAS,2017.97,1815.67,105.25,97.04
2019-08-01,12,GUAYMAS,1714.46,1920.88,157.61,-364.04
2019-08-01,13,GUAYMAS,2003.44,1970.14,257.14,-223.84
2019-08-01,14,GUAYMAS,3144.95,2033.1,327.42,784.44
2019-08-01,15,GUAYMAS,3226.37,2030.17,385.78,810.42
2019-08-01,16,GUAYMAS,2375.82,2024.23,351.59,0
2019-08-01,17,GUAYMAS,2559.66,2182.01,377.64,0
2019-08-01,18,GUAYMAS,2450.23,2069.5,380.73,0
2019-08-01,19,GUAYMAS,2292.25,1937.61,354.64,0
2019-08-01,20,GUAYMAS,2093.18,1794.08,299.1,0
2019-08-01,21,GUAYMAS,2289.28,1949.22,340.07,0
2019-08-01,22,GUAYMAS,2303.19,1925.06,378.13,0
2019-08-01,23,GUAYMAS,2318.06,1793.4,390.37,134.29
2019-08-01,24,GUAYMAS,2405.95,1844.9,426.46,134.59
2019-08-01,1,HERMOSILLO,2235.06,1807.35,403.72,23.99
2019-08-01,2,HERMOSILLO,2217.77,1710.64,326.27,180.86
2019-08-01,3,HERMOSILLO,1987.57,1683.21,304.36,0
2019-08-01,4,HERMOSILLO,1389.52,1173.87,215.65,0
2019-08-01,5,HERMOSILLO,1153.85,995.28,158.58,0
2019-08-01,6,HERMOSILLO,1325.91,1160.07,165.84,0
2019-08-01,7,HERMOSILLO,1895.85,1692.8,203.05,0
2019-08-01,8,HERMOSILLO,1947.38,1760.99,186.39,0
2019-08-01,9,HERMOSILLO,2102.82,1972.33,130.49,0
2019-08-01,10,HERMOSILLO,377.96,2025.13,94.39,-1741.57
2019-08-01,11,HERMOSILLO,1965.34,1815.67,40.39,109.28
2019-08-01,12,HERMOSILLO,1647.05,1920.88,90.2,-364.04
2019-08-01,13,HERMOSILLO,1984.07,1970.14,197.36,-183.43
2019-08-01,14,HERMOSILLO,3157.96,2033.1,269.24,855.63
2019-08-01,15,HERMOSILLO,3243.67,2030.17,329.59,883.91
2019-08-01,16,HERMOSILLO,2319.22,2024.23,294.99,0
2019-08-01,17,HERMOSILLO,2506.06,2182.01,324.05,0
2019-08-01,18,HERMOSILLO,2401.76,2069.5,332.26,0
2019-08-01,19,HERMOSILLO,2250.83,1937.61,313.22,0
2019-08-01,20,HERMOSILLO,2055.59,1794.08,261.51,0
2019-08-01,21,HERMOSILLO,2253.81,1949.22,304.6,0
2019-08-01,22,HERMOSILLO,2269.29,1925.06,344.23,0
2019-08-01,23,HERMOSILLO,2288.01,1793.4,355.28,139.33
2019-08-01,24,HERMOSILLO,2371.81,1844.9,387.26,139.65
2019-08-01,1,HUAJUAPAN,1908.8,1807.35,101.79,-.35
2019-08-01,2,HUAJUAPAN,1846.15,1710.64,138.12,-2.61
2019-08-01,3,HUAJUAPAN,1831.04,1683.21,147.83,0
2019-08-01,4,HUAJUAPAN,1276.21,1173.87,102.34,0
2019-08-01,5,HUAJUAPAN,1079.78,995.28,84.5,0
2019-08-01,6,HUAJUAPAN,1261.83,1160.07,101.75,0
2019-08-01,7,HUAJUAPAN,1845.29,1692.8,152.49,0
2019-08-01,8,HUAJUAPAN,1893.57,1760.99,132.57,0
2019-08-01,9,HUAJUAPAN,2119.99,1972.33,147.66,0
2019-08-01,10,HUAJUAPAN,2174.16,2025.13,149.03,-.01
2019-08-01,11,HUAJUAPAN,1935.47,1815.67,120.3,-.51
2019-08-01,12,HUAJUAPAN,2019.81,1920.88,98.93,0
2019-08-01,13,HUAJUAPAN,2046.48,1970.14,78.03,-1.69
2019-08-01,14,HUAJUAPAN,2089.4,2033.1,59.28,-2.98
2019-08-01,15,HUAJUAPAN,2090.44,2030.17,63.35,-3.08
2019-08-01,16,HUAJUAPAN,2081.6,2024.23,57.37,0
2019-08-01,17,HUAJUAPAN,2245.04,2182.01,63.03,0
2019-08-01,18,HUAJUAPAN,2145.86,2069.5,76.36,0
2019-08-01,19,HUAJUAPAN,2058.87,1937.61,121.27,0
2019-08-01,20,HUAJUAPAN,1941.23,1794.08,147.14,0
2019-08-01,21,HUAJUAPAN,2124.35,1949.22,175.13,0
2019-08-01,22,HUAJUAPAN,2075.38,1925.06,150.31,0
2019-08-01,23,HUAJUAPAN,1920.65,1793.4,129.25,-2
2019-08-01,24,HUAJUAPAN,1949.94,1844.9,107.05,-2.01
2019-08-01,1,HUASTECA,1799.02,1807.35,-6.45,-1.88
2019-08-01,2,HUASTECA,1679.23,1710.64,-17.22,-14.18
2019-08-01,3,HUASTECA,1662.53,1683.21,-20.68,0
2019-08-01,4,HUASTECA,1155.39,1173.87,-18.48,0
2019-08-01,5,HUASTECA,976.91,995.28,-18.37,0
2019-08-01,6,HUASTECA,1137.2,1160.07,-22.87,0
2019-08-01,7,HUASTECA,1662.4,1692.8,-30.4,0
2019-08-01,8,HUASTECA,1741.3,1760.99,-19.7,0
2019-08-01,9,HUASTECA,1951.96,1972.33,-20.37,0
2019-08-01,10,HUASTECA,2007.61,2025.13,-17.45,-.08
2019-08-01,11,HUASTECA,1801.21,1815.67,-11.41,-3.05
2019-08-01,12,HUASTECA,1911.21,1920.88,-9.67,0
2019-08-01,13,HUASTECA,1959.96,1970.14,-.09,-10.09
2019-08-01,14,HUASTECA,2019.61,2033.1,4.34,-17.82
2019-08-01,15,HUASTECA,2022.26,2030.17,10.5,-18.41
2019-08-01,16,HUASTECA,2039.7,2024.23,15.48,0
2019-08-01,17,HUASTECA,2198.21,2182.01,16.2,0
2019-08-01,18,HUASTECA,2079.44,2069.5,9.93,0
2019-08-01,19,HUASTECA,1931.27,1937.61,-6.34,0
2019-08-01,20,HUASTECA,1769.88,1794.08,-24.21,0
2019-08-01,21,HUASTECA,1928.8,1949.22,-20.42,0
2019-08-01,22,HUASTECA,1921.91,1925.06,-3.15,0
2019-08-01,23,HUASTECA,1777.75,1793.4,-4.74,-10.91
2019-08-01,24,HUASTECA,1830.49,1844.9,-3.46,-10.94
2019-08-01,1,HUATULCO,2035.15,1807.35,227.97,-.17
2019-08-01,2,HUATULCO,1972.08,1710.64,262.74,-1.29
2019-08-01,3,HUATULCO,1957.14,1683.21,273.93,0
2019-08-01,4,HUATULCO,1363.21,1173.87,189.34,0
2019-08-01,5,HUATULCO,1150.1,995.28,154.82,0
2019-08-01,6,HUATULCO,1347.47,1160.07,187.39,0
2019-08-01,7,HUATULCO,1972.29,1692.8,279.49,0
2019-08-01,8,HUATULCO,1999.18,1760.99,238.18,0
2019-08-01,9,HUATULCO,2219.82,1972.33,247.49,0
2019-08-01,10,HUATULCO,2268.67,2025.13,243.54,0
2019-08-01,11,HUATULCO,2016.37,1815.67,200.91,-.21
2019-08-01,12,HUATULCO,2092.76,1920.88,171.87,0
2019-08-01,13,HUATULCO,2125.04,1970.14,155.6,-.7
