Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Abril de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Mayo/2019 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-04-01,19,CHONTALPA,2351.36,2138.15,213.22,0
2019-04-01,20,CHONTALPA,2462,2263.04,198.95,0
2019-04-01,21,CHONTALPA,2452.5,2337.85,196.61,-81.96
2019-04-01,22,CHONTALPA,2356.61,2137.5,219.11,0
2019-04-01,23,CHONTALPA,2279.55,2247.73,171.62,-139.8
2019-04-01,24,CHONTALPA,2003.5,1926.96,212.77,-136.24
2019-04-01,1,CIENEGA,1205.58,1175.35,30.23,0
2019-04-01,2,CIENEGA,933.14,907.44,25.7,0
2019-04-01,3,CIENEGA,867.88,844.93,22.95,0
2019-04-01,4,CIENEGA,718.45,699.27,19.18,0
2019-04-01,5,CIENEGA,824.32,802.54,21.78,0
2019-04-01,6,CIENEGA,1195.34,1164.86,30.48,0
2019-04-01,7,CIENEGA,1791.12,1757.31,33.82,0
2019-04-01,8,CIENEGA,1924.31,1877.61,46.71,0
2019-04-01,9,CIENEGA,1786.84,1748.98,37.86,0
2019-04-01,10,CIENEGA,1860.96,1819.49,41.47,0
2019-04-01,11,CIENEGA,2125,2073.29,51.71,0
2019-04-01,12,CIENEGA,2191.11,2140.38,50.73,0
2019-04-01,13,CIENEGA,2409.57,2357.99,51.57,0
2019-04-01,14,CIENEGA,2208.84,2199.13,39.53,-29.81
2019-04-01,15,CIENEGA,2191.95,2158.9,56.23,-23.18
2019-04-01,16,CIENEGA,2226.92,2241.46,54.73,-69.27
2019-04-01,17,CIENEGA,2096.21,2112.82,52.34,-68.95
2019-04-01,18,CIENEGA,2144.26,2144.54,50.51,-50.79
2019-04-01,19,CIENEGA,2180.5,2138.15,42.35,0
2019-04-01,20,CIENEGA,2287.96,2263.04,24.92,0
2019-04-01,21,CIENEGA,2300.16,2337.85,37.29,-74.98
2019-04-01,22,CIENEGA,2207.53,2137.5,70.03,0
2019-04-01,23,CIENEGA,2210.78,2247.73,90.97,-127.92
2019-04-01,24,CIENEGA,1869.74,1926.96,67.4,-124.62
2019-04-01,1,COATZACOALCOS,1293.74,1175.35,110.38,8
2019-04-01,2,COATZACOALCOS,990.64,907.44,83.21,0
2019-04-01,3,COATZACOALCOS,915.9,844.93,70.97,0
2019-04-01,4,COATZACOALCOS,754.13,699.27,54.86,0
2019-04-01,5,COATZACOALCOS,862.3,802.54,59.76,0
2019-04-01,6,COATZACOALCOS,1252.91,1164.86,88.05,0
2019-04-01,7,COATZACOALCOS,1883.05,1757.31,125.75,0
2019-04-01,8,COATZACOALCOS,2021.6,1877.61,143.99,.01
2019-04-01,9,COATZACOALCOS,1911.77,1748.98,162.8,0
2019-04-01,10,COATZACOALCOS,2003.99,1819.49,184.5,0
2019-04-01,11,COATZACOALCOS,2283.63,2073.3,210.33,.01
2019-04-01,12,COATZACOALCOS,2326.56,2140.38,186.18,.01
2019-04-01,13,COATZACOALCOS,2562.5,2357.99,204.5,0
2019-04-01,14,COATZACOALCOS,2408.7,2199.13,204.56,5.01
2019-04-01,15,COATZACOALCOS,2345.66,2158.9,182.77,3.99
2019-04-01,16,COATZACOALCOS,2499.68,2241.46,246.3,11.91
2019-04-01,17,COATZACOALCOS,2290.36,2112.82,165.55,11.99
2019-04-01,18,COATZACOALCOS,2301.1,2144.54,165.85,-9.29
2019-04-01,19,COATZACOALCOS,2307.4,2138.15,169.25,0
2019-04-01,20,COATZACOALCOS,2417.52,2263.05,154.47,0
2019-04-01,21,COATZACOALCOS,2405.36,2337.85,149.53,-82.02
2019-04-01,22,COATZACOALCOS,2297.7,2137.5,160.2,0
2019-04-01,23,COATZACOALCOS,2229.86,2247.73,122.03,-139.9
2019-04-01,24,COATZACOALCOS,1954.63,1926.96,164,-136.34
2019-04-01,1,COLIMA,1191.49,1175.35,16.13,0
2019-04-01,2,COLIMA,927.02,907.44,19.58,0
2019-04-01,3,COLIMA,865.16,844.93,20.23,0
2019-04-01,4,COLIMA,716.2,699.27,16.93,0
2019-04-01,5,COLIMA,821.39,802.54,18.85,0
2019-04-01,6,COLIMA,1186.53,1164.86,21.67,0
2019-04-01,7,COLIMA,1758.56,1757.31,1.25,0
2019-04-01,8,COLIMA,1891.45,1877.61,13.85,0
2019-04-01,9,COLIMA,1755.92,1748.98,6.94,0
2019-04-01,10,COLIMA,1827.12,1819.49,7.63,0
2019-04-01,11,COLIMA,2081.68,2073.29,8.38,0
2019-04-01,12,COLIMA,2142.95,2140.38,2.57,0
2019-04-01,13,COLIMA,2349.14,2357.99,-8.85,0
2019-04-01,14,COLIMA,2154.88,2199.13,-15.19,-29.05
2019-04-01,15,COLIMA,2141.55,2158.9,5.23,-22.58
2019-04-01,16,COLIMA,2159.27,2241.46,-14.68,-67.52
2019-04-01,17,COLIMA,2049.46,2112.82,3.85,-67.21
2019-04-01,18,COLIMA,2094.85,2144.54,1.72,-51.41
2019-04-01,19,COLIMA,2125.47,2138.15,-12.68,0
2019-04-01,20,COLIMA,2221.63,2263.05,-41.41,0
2019-04-01,21,COLIMA,2230.6,2337.85,-32.72,-74.53
2019-04-01,22,COLIMA,2140.42,2137.5,2.92,0
2019-04-01,23,COLIMA,2149.95,2247.73,29.36,-127.14
2019-04-01,24,COLIMA,1822.62,1926.96,19.55,-123.9
2019-04-01,1,CORDOBA,1221.18,1175.35,45.77,.06
2019-04-01,2,CORDOBA,941.06,907.44,33.62,0
2019-04-01,3,CORDOBA,872.94,844.93,28.01,0
2019-04-01,4,CORDOBA,720.93,699.27,21.66,0
2019-04-01,5,CORDOBA,826.24,802.54,23.7,0
2019-04-01,6,CORDOBA,1199.45,1164.86,34.59,0
2019-04-01,7,CORDOBA,1813.06,1757.31,55.75,0
2019-04-01,8,CORDOBA,1941.6,1877.61,63.99,0
2019-04-01,9,CORDOBA,1826.87,1748.98,77.9,0
2019-04-01,10,CORDOBA,1910.37,1819.49,90.88,0
2019-04-01,11,CORDOBA,2175.88,2073.29,102.58,0
2019-04-01,12,CORDOBA,2232.27,2140.38,91.89,0
2019-04-01,13,CORDOBA,2462.89,2357.99,104.9,0
2019-04-01,14,CORDOBA,2314.15,2199.13,109.25,5.78
2019-04-01,15,CORDOBA,2256.77,2158.9,93.27,4.6
2019-04-01,16,CORDOBA,2384.25,2241.46,129.05,13.74
2019-04-01,17,CORDOBA,2211.32,2112.82,84.78,13.72
2019-04-01,18,CORDOBA,2219.43,2144.54,84.29,-9.4
2019-04-01,19,CORDOBA,2225.68,2138.15,87.53,0
2019-04-01,20,CORDOBA,2348.99,2263.04,85.94,0
2019-04-01,21,CORDOBA,2333.21,2337.85,82.61,-87.25
2019-04-01,22,CORDOBA,2212.65,2137.5,75.15,0
2019-04-01,23,CORDOBA,2148.17,2247.73,49.37,-148.93
2019-04-01,24,CORDOBA,1848.35,1926.96,66.47,-145.08
2019-04-01,1,CUAUHTEMOC,996.84,1175.35,-178.52,0
2019-04-01,2,CUAUHTEMOC,765.59,907.44,-141.85,0
2019-04-01,3,CUAUHTEMOC,715.59,844.93,-129.34,0
2019-04-01,4,CUAUHTEMOC,592.71,699.27,-106.56,0
2019-04-01,5,CUAUHTEMOC,685.54,802.54,-117,0
2019-04-01,6,CUAUHTEMOC,1009.22,1164.86,-155.64,0
2019-04-01,7,CUAUHTEMOC,1540.1,1757.31,-217.21,0
2019-04-01,8,CUAUHTEMOC,1638.03,1877.61,-239.57,0
2019-04-01,9,CUAUHTEMOC,1453.03,1748.98,-295.95,0
2019-04-01,10,CUAUHTEMOC,1518.17,1819.49,-301.32,0
2019-04-01,11,CUAUHTEMOC,1703.38,2073.29,-369.91,0
2019-04-01,12,CUAUHTEMOC,1806.88,2140.38,-333.5,0
2019-04-01,13,CUAUHTEMOC,1983.94,2357.99,-374.05,0
2019-04-01,14,CUAUHTEMOC,1705.57,2199.13,-343.11,-150.45
2019-04-01,15,CUAUHTEMOC,1718.8,2158.9,-323.5,-116.6
2019-04-01,16,CUAUHTEMOC,1489.51,2241.46,-403.36,-348.59
2019-04-01,17,CUAUHTEMOC,1459.52,2112.82,-306.55,-346.76
2019-04-01,18,CUAUHTEMOC,1139.16,2144.54,-302.62,-702.76
2019-04-01,19,CUAUHTEMOC,1860.38,2138.15,-277.77,0
2019-04-01,20,CUAUHTEMOC,2075.88,2263.04,-187.16,0
2019-04-01,21,CUAUHTEMOC,2055.13,2337.85,-133.9,-148.82
2019-04-01,22,CUAUHTEMOC,2025.92,2137.5,-111.58,0
2019-04-01,23,CUAUHTEMOC,1868.42,2247.73,-125.43,-253.88
2019-04-01,24,CUAUHTEMOC,1509.53,1926.96,-170.02,-247.41
2019-04-01,1,CUAUTLA,1244.69,1175.35,69.34,-.01
2019-04-01,2,CUAUTLA,959.63,907.44,52.19,0
2019-04-01,3,CUAUTLA,892.59,844.93,47.66,0
2019-04-01,4,CUAUTLA,738.25,699.27,38.98,0
2019-04-01,5,CUAUTLA,846.46,802.54,43.92,0
2019-04-01,6,CUAUTLA,1227.9,1164.86,63.04,0
2019-04-01,7,CUAUTLA,1854.22,1757.31,96.91,0
2019-04-01,8,CUAUTLA,1984.2,1877.61,106.6,0
2019-04-01,9,CUAUTLA,1869.02,1748.98,120.04,0
2019-04-01,10,CUAUTLA,1951.85,1819.49,132.36,0
2019-04-01,11,CUAUTLA,2231.41,2073.29,158.12,0
2019-04-01,12,CUAUTLA,2290.37,2140.38,149.99,0
2019-04-01,13,CUAUTLA,2523.93,2357.99,165.94,0
2019-04-01,14,CUAUTLA,2365.95,2199.13,163.34,3.48
2019-04-01,15,CUAUTLA,2312.24,2158.9,150.56,2.79
2019-04-01,16,CUAUTLA,2445.89,2241.46,196.09,8.33
2019-04-01,17,CUAUTLA,2263.78,2112.82,142.49,8.47
2019-04-01,18,CUAUTLA,2279.5,2144.54,144.32,-9.36
2019-04-01,19,CUAUTLA,2289.2,2138.15,151.06,0
2019-04-01,20,CUAUTLA,2417.39,2263.04,154.35,0
2019-04-01,21,CUAUTLA,2419.39,2337.85,155.07,-73.53
2019-04-01,22,CUAUTLA,2285.21,2137.5,147.7,0
2019-04-01,23,CUAUTLA,2244.74,2247.73,122.45,-125.44
2019-04-01,24,CUAUTLA,1918.12,1926.96,113.4,-122.24
2019-04-01,1,CUERNAVACA,1241.74,1175.35,66.4,-.01
2019-04-01,2,CUERNAVACA,957.25,907.44,49.81,0
2019-04-01,3,CUERNAVACA,890.18,844.93,45.25,0
2019-04-01,4,CUERNAVACA,736.25,699.27,36.98,0
2019-04-01,5,CUERNAVACA,844.02,802.54,41.48,0
2019-04-01,6,CUERNAVACA,1224.04,1164.86,59.17,0
2019-04-01,7,CUERNAVACA,1846.58,1757.31,89.27,0
2019-04-01,8,CUERNAVACA,1975.71,1877.61,98.11,0
2019-04-01,9,CUERNAVACA,1861.58,1748.98,112.61,0
2019-04-01,10,CUERNAVACA,1945.21,1819.49,125.72,0
2019-04-01,11,CUERNAVACA,2223.86,2073.29,150.57,0
2019-04-01,12,CUERNAVACA,2282.18,2140.38,141.8,0
2019-04-01,13,CUERNAVACA,2515.82,2357.99,157.82,0
2019-04-01,14,CUERNAVACA,2358.24,2199.13,156.17,2.95
2019-04-01,15,CUERNAVACA,2304.89,2158.9,143.62,2.38
2019-04-01,16,CUERNAVACA,2434.71,2241.46,186.14,7.1
2019-04-01,17,CUERNAVACA,2255.73,2112.82,135.67,7.24
2019-04-01,18,CUERNAVACA,2272.97,2144.54,138.23,-9.79
2019-04-01,19,CUERNAVACA,2282.24,2138.15,144.09,0
2019-04-01,20,CUERNAVACA,2404.42,2263.04,141.37,0
2019-04-01,21,CUERNAVACA,2405.51,2337.85,140.57,-72.91
2019-04-01,22,CUERNAVACA,2271.91,2137.5,134.41,0
2019-04-01,23,CUERNAVACA,2238.3,2247.73,114.95,-124.37
2019-04-01,24,CUERNAVACA,1911.97,1926.96,106.22,-121.2
2019-04-01,1,CULIACAN,1128.92,1175.35,-46.44,0
2019-04-01,2,CULIACAN,867.34,907.44,-40.1,0
2019-04-01,3,CULIACAN,803.83,844.93,-41.1,0
2019-04-01,4,CULIACAN,662.84,699.27,-36.44,0
2019-04-01,5,CULIACAN,759.87,802.54,-42.67,0
2019-04-01,6,CULIACAN,1112.85,1164.86,-52.01,0
2019-04-01,7,CULIACAN,1663.92,1757.31,-93.39,0
2019-04-01,8,CULIACAN,1769.22,1877.6,-108.38,0
2019-04-01,9,CULIACAN,1617.39,1748.98,-131.59,0
2019-04-01,10,CULIACAN,1693.01,1819.49,-126.48,0
2019-04-01,11,CULIACAN,1930.44,2073.3,-142.86,0
2019-04-01,12,CULIACAN,2021.2,2140.38,-119.18,0
2019-04-01,13,CULIACAN,2226.38,2357.99,-131.61,0
2019-04-01,14,CULIACAN,1997.9,2199.13,-118.59,-82.64
2019-04-01,15,CULIACAN,2001.69,2158.9,-93.11,-64.1
2019-04-01,16,CULIACAN,1931.05,2241.47,-118.8,-191.62
2019-04-01,17,CULIACAN,1839.04,2112.83,-82.94,-190.85
2019-04-01,18,CULIACAN,1705.33,2144.54,-103.73,-335.48
2019-04-01,19,CULIACAN,2029.2,2138.15,-108.95,0
2019-04-01,20,CULIACAN,2163.67,2263.05,-99.38,0
2019-04-01,21,CULIACAN,2177.39,2337.85,-49.3,-111.16
2019-04-01,22,CULIACAN,2168.92,2137.5,31.42,0
2019-04-01,23,CULIACAN,2102.54,2247.73,44.44,-189.62
2019-04-01,24,CULIACAN,1739.26,1926.96,-2.91,-184.79
2019-04-01,1,DURANGO,1134.08,1175.35,-41.28,0
2019-04-01,2,DURANGO,874.67,907.44,-32.77,0
2019-04-01,3,DURANGO,814.63,844.93,-30.31,0
2019-04-01,4,DURANGO,673.09,699.27,-26.18,0
2019-04-01,5,DURANGO,773.67,802.54,-28.87,0
2019-04-01,6,DURANGO,1128.06,1164.86,-36.81,0
2019-04-01,7,DURANGO,1702.04,1757.31,-55.26,0
2019-04-01,8,DURANGO,1809.53,1877.61,-68.08,0
2019-04-01,9,DURANGO,1634.3,1748.98,-114.68,0
2019-04-01,10,DURANGO,1702.72,1819.49,-116.77,0
2019-04-01,11,DURANGO,1930.95,2073.29,-142.34,0
2019-04-01,12,DURANGO,2010.54,2140.38,-129.84,0
2019-04-01,13,DURANGO,2208.41,2357.99,-149.58,0
2019-04-01,14,DURANGO,1955.01,2199.13,-142.86,-101.26
2019-04-01,15,DURANGO,1955.77,2158.9,-124.61,-78.52
2019-04-01,16,DURANGO,1852.09,2241.47,-154.62,-234.76
2019-04-01,17,DURANGO,1777,2112.82,-102.13,-233.69
2019-04-01,18,DURANGO,1598.78,2144.54,-109.88,-435.89
2019-04-01,19,DURANGO,2048.85,2138.15,-89.3,0
2019-04-01,20,DURANGO,2207.94,2263.05,-55.11,0
2019-04-01,21,DURANGO,2191.7,2337.85,-23.71,-122.45
2019-04-01,22,DURANGO,2157.51,2137.5,20.01,0
2019-04-01,23,DURANGO,2068.26,2247.73,29.42,-208.89
2019-04-01,24,DURANGO,1710.91,1926.96,-12.48,-203.57
2019-04-01,1,FRESNILLO,1142.09,1175.35,-33.27,0
2019-04-01,2,FRESNILLO,881.73,907.44,-25.7,0
2019-04-01,3,FRESNILLO,821.23,844.93,-23.7,0
2019-04-01,4,FRESNILLO,678.72,699.27,-20.56,0
2019-04-01,5,FRESNILLO,781.24,802.54,-21.31,0
2019-04-01,6,FRESNILLO,1138.87,1164.86,-25.99,0
2019-04-01,7,FRESNILLO,1727.95,1757.31,-29.36,0
2019-04-01,8,FRESNILLO,1847.11,1877.61,-30.49,0
2019-04-01,9,FRESNILLO,1692.76,1748.98,-56.21,0
2019-04-01,10,FRESNILLO,1761.99,1819.49,-57.49,0
2019-04-01,11,FRESNILLO,2003.17,2073.29,-70.12,0
2019-04-01,12,FRESNILLO,2079.9,2140.38,-60.47,0
2019-04-01,13,FRESNILLO,2289.34,2357.99,-68.65,0
2019-04-01,14,FRESNILLO,2044.27,2199.13,-65.52,-89.33
2019-04-01,15,FRESNILLO,2031.39,2158.9,-57.97,-69.54
2019-04-01,16,FRESNILLO,1973.86,2241.46,-68.35,-199.26
2019-04-01,17,FRESNILLO,1873.88,2112.82,-44.18,-194.76
2019-04-01,18,FRESNILLO,2132.55,2144.54,-44.01,32.02
2019-04-01,19,FRESNILLO,2108.8,2138.15,-29.35,0
2019-04-01,20,FRESNILLO,2257.54,2263.05,-5.51,0
2019-04-01,21,FRESNILLO,2227.75,2337.85,8.73,-118.84
2019-04-01,22,FRESNILLO,2163.7,2137.5,26.2,0
2019-04-01,23,FRESNILLO,2060.07,2247.73,17.04,-204.7
2019-04-01,24,FRESNILLO,1711,1926.96,-14.74,-201.23
2019-04-01,1,GUADALAJARA,1198.45,1175.35,23.1,0
2019-04-01,2,GUADALAJARA,927.3,907.44,19.86,0
2019-04-01,3,GUADALAJARA,862.67,844.93,17.74,0
2019-04-01,4,GUADALAJARA,713.99,699.27,14.71,0
2019-04-01,5,GUADALAJARA,819.17,802.54,16.63,0
2019-04-01,6,GUADALAJARA,1188.15,1164.86,23.29,0
2019-04-01,7,GUADALAJARA,1781.53,1757.31,24.22,0
2019-04-01,8,GUADALAJARA,1912.77,1877.61,35.16,0
2019-04-01,9,GUADALAJARA,1773.88,1748.98,24.9,0
2019-04-01,10,GUADALAJARA,1848.93,1819.49,29.45,0
2019-04-01,11,GUADALAJARA,2111.68,2073.3,38.39,0
2019-04-01,12,GUADALAJARA,2179.55,2140.38,39.17,0
2019-04-01,13,GUADALAJARA,2396.28,2357.99,38.29,0
2019-04-01,14,GUADALAJARA,2191.96,2199.13,24.9,-32.07
2019-04-01,15,GUADALAJARA,2176.89,2158.9,42.9,-24.91
2019-04-01,16,GUADALAJARA,2203.22,2241.47,36.3,-74.54
2019-04-01,17,GUADALAJARA,2076.31,2112.82,37.69,-74.2
2019-04-01,18,GUADALAJARA,2120.67,2144.54,34.83,-58.69
2019-04-01,19,GUADALAJARA,2163.3,2138.15,25.15,0
2019-04-01,20,GUADALAJARA,2267.2,2263.05,4.16,0
2019-04-01,21,GUADALAJARA,2277.45,2337.85,17.11,-77.51
2019-04-01,22,GUADALAJARA,2192.09,2137.5,54.59,0
2019-04-01,23,GUADALAJARA,2195.65,2247.73,80.1,-132.19
2019-04-01,24,GUADALAJARA,1854.66,1926.96,56.47,-128.77
2019-04-01,1,GUASAVE,1098.28,1175.35,-77.07,0
2019-04-01,2,GUASAVE,843.47,907.44,-63.96,0
2019-04-01,3,GUASAVE,781.49,844.93,-63.45,0
2019-04-01,4,GUASAVE,644.43,699.27,-54.84,0
2019-04-01,5,GUASAVE,739.14,802.54,-63.4,0
2019-04-01,6,GUASAVE,1087.92,1164.86,-76.95,0
2019-04-01,7,GUASAVE,1620.02,1757.31,-137.28,0
2019-04-01,8,GUASAVE,1723.72,1877.61,-153.89,0
2019-04-01,9,GUASAVE,1560.68,1748.98,-188.3,0
2019-04-01,10,GUASAVE,1629.25,1819.49,-190.23,0
2019-04-01,11,GUASAVE,1852.45,2073.29,-220.85,0
2019-04-01,12,GUASAVE,1948.92,2140.38,-191.46,0
2019-04-01,13,GUASAVE,2146.49,2357.99,-211.5,0
2019-04-01,14,GUASAVE,1920.74,2199.13,-191.14,-87.24
2019-04-01,15,GUASAVE,1928.57,2158.9,-162.66,-67.67
2019-04-01,16,GUASAVE,1838.45,2241.46,-200.68,-202.33
2019-04-01,17,GUASAVE,1766.83,2112.82,-144.43,-201.56
2019-04-01,18,GUASAVE,1613.3,2144.54,-170.53,-360.71
2019-04-01,19,GUASAVE,1963.12,2138.15,-175.02,0
2019-04-01,20,GUASAVE,2114.4,2263.04,-148.65,0
2019-04-01,21,GUASAVE,2137.88,2337.85,-86.2,-113.77
2019-04-01,22,GUASAVE,2138.45,2137.5,.95,0
2019-04-01,23,GUASAVE,2060.89,2247.73,7.22,-194.06
2019-04-01,24,GUASAVE,1695.12,1926.96,-42.74,-189.1
2019-04-01,1,GUAYMAS,379.92,1175.35,-165.21,-630.22
2019-04-01,2,GUAYMAS,232.74,907.44,-132.53,-542.17
2019-04-01,3,GUAYMAS,219.27,844.93,-126.91,-498.75
2019-04-01,4,GUAYMAS,202.68,699.27,-106.82,-389.78
2019-04-01,5,GUAYMAS,210.12,802.54,-121.96,-470.46
2019-04-01,6,GUAYMAS,241.63,1164.86,-161.37,-761.86
2019-04-01,7,GUAYMAS,1491.31,1757.31,-266,0
2019-04-01,8,GUAYMAS,1570.37,1877.61,-307.23,0
2019-04-01,9,GUAYMAS,1362,1748.98,-386.97,0
2019-04-01,10,GUAYMAS,1431.41,1819.49,-388.07,0
2019-04-01,11,GUAYMAS,1606.41,2073.29,-466.88,0
2019-04-01,12,GUAYMAS,1718.35,2140.38,-422.03,0
2019-04-01,13,GUAYMAS,1886.78,2357.99,-471.21,0
2019-04-01,14,GUAYMAS,1667.36,2199.13,-430.24,-101.52
2019-04-01,15,GUAYMAS,1686.64,2158.9,-393.54,-78.72
2019-04-01,16,GUAYMAS,1519.95,2241.46,-486.15,-235.36
2019-04-01,17,GUAYMAS,1512.73,2112.82,-365.5,-234.59
2019-04-01,18,GUAYMAS,1320.01,2144.54,-386.01,-438.52
2019-04-01,19,GUAYMAS,1767.44,2138.15,-370.7,0
2019-04-01,20,GUAYMAS,1988.99,2263.05,-274.06,0
2019-04-01,21,GUAYMAS,989.54,2337.85,-202.62,-1145.69
2019-04-01,22,GUAYMAS,2010.09,2137.5,-127.42,0
2019-04-01,23,GUAYMAS,1908.94,2247.73,-131.04,-207.75
2019-04-01,24,GUAYMAS,1552.4,1926.96,-172.1,-202.46
2019-04-01,1,HERMOSILLO,349.11,1175.35,-196.02,-630.22
2019-04-01,2,HERMOSILLO,209.72,907.44,-155.54,-542.17
2019-04-01,3,HERMOSILLO,197.92,844.93,-148.26,-498.75
2019-04-01,4,HERMOSILLO,185.57,699.27,-123.93,-389.78
2019-04-01,5,HERMOSILLO,190.89,802.54,-141.19,-470.46
2019-04-01,6,HERMOSILLO,212.86,1164.86,-190.15,-761.86
2019-04-01,7,HERMOSILLO,1446.88,1757.31,-310.43,0
2019-04-01,8,HERMOSILLO,1522.41,1877.61,-355.2,0
2019-04-01,9,HERMOSILLO,1316.93,1748.98,-432.05,0
2019-04-01,10,HERMOSILLO,1389.84,1819.49,-429.65,0
2019-04-01,11,HERMOSILLO,1557.52,2073.29,-515.78,0
2019-04-01,12,HERMOSILLO,1672.47,2140.38,-467.91,0
2019-04-01,13,HERMOSILLO,1835.43,2357.99,-522.56,0
2019-04-01,14,HERMOSILLO,1613.91,2199.13,-480.22,-104.99
2019-04-01,15,HERMOSILLO,1639.88,2158.9,-437.62,-81.4
2019-04-01,16,HERMOSILLO,1459.04,2241.47,-539.06,-243.37
2019-04-01,17,HERMOSILLO,1464.15,2112.82,-406.04,-242.64
2019-04-01,18,HERMOSILLO,1260.61,2144.54,-426.42,-457.51
2019-04-01,19,HERMOSILLO,1726.35,2138.15,-411.8,0
2019-04-01,20,HERMOSILLO,1944.71,2263.05,-318.34,0
2019-04-01,21,HERMOSILLO,944.28,2337.85,-245.96,-1147.61
2019-04-01,22,HERMOSILLO,1960.1,2137.5,-177.41,0
2019-04-01,23,HERMOSILLO,1855.36,2247.73,-181.35,-211.03
2019-04-01,24,HERMOSILLO,1504.13,1926.96,-217.18,-205.65
2019-04-01,1,HUAJUAPAN,1299.29,1175.35,123.89,.04
2019-04-01,2,HUAJUAPAN,1000.35,907.44,92.92,0
2019-04-01,3,HUAJUAPAN,927.87,844.93,82.94,0
2019-04-01,4,HUAJUAPAN,765.87,699.27,66.6,0
2019-04-01,5,HUAJUAPAN,877.94,802.54,75.4,0
2019-04-01,6,HUAJUAPAN,1278.92,1164.86,114.06,0
2019-04-01,7,HUAJUAPAN,1939.99,1757.31,182.68,0
2019-04-01,8,HUAJUAPAN,2079.93,1877.61,202.32,0
2019-04-01,9,HUAJUAPAN,1958.47,1748.98,209.5,0
2019-04-01,10,HUAJUAPAN,2047.27,1819.49,227.79,0
2019-04-01,11,HUAJUAPAN,2347.3,2073.29,274.01,0
2019-04-01,12,HUAJUAPAN,2399.34,2140.38,258.96,0
2019-04-01,13,HUAJUAPAN,2647.41,2357.99,289.41,0
2019-04-01,14,HUAJUAPAN,2485.75,2199.13,281.7,4.93
2019-04-01,15,HUAJUAPAN,2423.37,2158.9,260.54,3.93
2019-04-01,16,HUAJUAPAN,2595.75,2241.46,342.53,11.76
2019-04-01,17,HUAJUAPAN,2372.93,2112.82,248.28,11.82
2019-04-01,18,HUAJUAPAN,2378.67,2144.54,243.43,-9.29
2019-04-01,19,HUAJUAPAN,2400.75,2138.15,262.6,0
2019-04-01,20,HUAJUAPAN,2565.98,2263.04,302.94,0
2019-04-01,21,HUAJUAPAN,2563.4,2337.85,307.12,-81.57
2019-04-01,22,HUAJUAPAN,2430.67,2137.5,293.17,0
2019-04-01,23,HUAJUAPAN,2343.26,2247.73,234.66,-139.13
2019-04-01,24,HUAJUAPAN,2003.06,1926.96,211.73,-135.64
2019-04-01,1,HUASTECA,1118.84,1175.35,-56.52,0
2019-04-01,2,HUASTECA,863.93,907.44,-43.51,0
2019-04-01,3,HUASTECA,804.77,844.93,-40.17,0
2019-04-01,4,HUASTECA,666.65,699.27,-32.63,0
2019-04-01,5,HUASTECA,765.57,802.54,-36.97,0
2019-04-01,6,HUASTECA,1112.31,1164.86,-52.56,0
2019-04-01,7,HUASTECA,1687.09,1757.31,-70.22,0
2019-04-01,8,HUASTECA,1794.06,1877.61,-83.54,0
2019-04-01,9,HUASTECA,1641.29,1748.98,-107.68,0
2019-04-01,10,HUASTECA,1712.01,1819.49,-107.48,0
2019-04-01,11,HUASTECA,1940.52,2073.29,-132.77,0
2019-04-01,12,HUASTECA,2009.82,2140.38,-130.56,0
2019-04-01,13,HUASTECA,2228.34,2357.99,-129.66,0
2019-04-01,14,HUASTECA,2106.99,2199.13,-118.22,26.08
2019-04-01,15,HUASTECA,2038.67,2158.9,-128.98,8.75
2019-04-01,16,HUASTECA,2106.68,2241.46,-160.83,26.05
2019-04-01,17,HUASTECA,2014.94,2112.82,-123.92,26.04
2019-04-01,18,HUASTECA,1980.34,2144.54,-127.61,-36.6
2019-04-01,19,HUASTECA,2006.93,2138.15,-131.21,0
2019-04-01,20,HUASTECA,2146.3,2263.05,-116.75,0
2019-04-01,21,HUASTECA,1972.91,2337.85,-120.84,-244.1
2019-04-01,22,HUASTECA,2012.77,2137.5,-124.73,0
2019-04-01,23,HUASTECA,1710.45,2247.73,-120.78,-416.5
2019-04-01,24,HUASTECA,1411.71,1926.96,-109.3,-405.95
2019-04-01,1,HUATULCO,1370.29,1175.35,195.2,-.27
2019-04-01,2,HUATULCO,1052.74,907.44,145.31,0
2019-04-01,3,HUATULCO,973.68,844.93,128.75,0
2019-04-01,4,HUATULCO,802.13,699.27,102.86,0
2019-04-01,5,HUATULCO,915.75,802.54,113.21,0
2019-04-01,6,HUATULCO,1334.55,1164.86,169.69,0
2019-04-01,7,HUATULCO,2012.81,1757.31,255.51,0
2019-04-01,8,HUATULCO,2146.61,1877.61,269.01,0
2019-04-01,9,HUATULCO,2029.32,1748.98,280.35,0
2019-04-01,10,HUATULCO,2126.67,1819.49,307.18,0
2019-04-01,11,HUATULCO,2446.89,2073.29,373.6,0
2019-04-01,12,HUATULCO,2498.75,2140.38,358.38,0
