Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Mayo de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Junio/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-05-01,13,CHONTALPA,2445.94,1627.02,345.58,473.34
2019-05-01,14,CHONTALPA,2359.96,1650.43,337.89,371.65
2019-05-01,15,CHONTALPA,2395.2,1701.1,330.97,363.13
2019-05-01,16,CHONTALPA,2410.35,1721.29,341.84,347.22
2019-05-01,17,CHONTALPA,2141.04,1836.26,306.61,-1.83
2019-05-01,18,CHONTALPA,2384.36,1786.8,320.8,276.76
2019-05-01,19,CHONTALPA,2536.79,1807.75,320.3,408.75
2019-05-01,20,CHONTALPA,2504.23,2080.07,391.76,32.4
2019-05-01,21,CHONTALPA,3118.56,2026.98,337.86,753.72
2019-05-01,22,CHONTALPA,3212.59,2025.34,368.02,819.24
2019-05-01,23,CHONTALPA,3258.96,1903.67,345.99,1009.3
2019-05-01,24,CHONTALPA,3015.58,2193.97,456.69,364.92
2019-05-01,1,CIENEGA,1817.62,1776.5,5.72,35.41
2019-05-01,2,CIENEGA,1833.26,1822.28,10.98,0
2019-05-01,3,CIENEGA,1791.79,1741.1,.13,50.56
2019-05-01,4,CIENEGA,1735.73,1706.13,6.61,22.99
2019-05-01,5,CIENEGA,1700.81,1707.71,15.11,-22.01
2019-05-01,6,CIENEGA,1665.73,1688.99,16.88,-40.15
2019-05-01,7,CIENEGA,1762.41,1687.3,13.84,61.28
2019-05-01,8,CIENEGA,1669.29,1659.31,21.27,-11.29
2019-05-01,9,CIENEGA,1753.05,1570.25,13.72,169.07
2019-05-01,10,CIENEGA,1553.85,1251.18,16.63,286.04
2019-05-01,11,CIENEGA,1777.9,1676.45,21.67,79.78
2019-05-01,12,CIENEGA,1690.26,1497.67,9.7,182.9
2019-05-01,13,CIENEGA,1609.09,1627.02,9.11,-27.04
2019-05-01,14,CIENEGA,1712.04,1650.43,10.69,50.92
2019-05-01,15,CIENEGA,1766.3,1701.1,15.44,49.76
2019-05-01,16,CIENEGA,1795.25,1721.29,6.83,67.12
2019-05-01,17,CIENEGA,1871.57,1836.26,19.48,15.83
2019-05-01,18,CIENEGA,1899.52,1786.8,28.54,84.17
2019-05-01,19,CIENEGA,1921.21,1807.75,40.77,72.69
2019-05-01,20,CIENEGA,2101.85,2080.07,21.78,0
2019-05-01,21,CIENEGA,2049.31,2026.98,1.96,20.37
2019-05-01,22,CIENEGA,2052.48,2025.34,-6.01,33.14
2019-05-01,23,CIENEGA,1956.6,1903.67,5.27,47.66
2019-05-01,24,CIENEGA,2223.05,2193.97,29.36,-.28
2019-05-01,1,COATZACOALCOS,1997,1776.5,218.49,2.01
2019-05-01,2,COATZACOALCOS,2072.71,1822.28,250.43,0
2019-05-01,3,COATZACOALCOS,2393.72,1741.1,315.45,337.17
2019-05-01,4,COATZACOALCOS,2700.32,1706.13,302.86,691.34
2019-05-01,5,COATZACOALCOS,2391.66,1707.71,298.96,384.99
2019-05-01,6,COATZACOALCOS,2393.95,1688.99,290.13,414.83
2019-05-01,7,COATZACOALCOS,2448.06,1687.3,289.26,471.5
2019-05-01,8,COATZACOALCOS,2232.34,1659.31,273.4,299.63
2019-05-01,9,COATZACOALCOS,2297.08,1570.26,271.32,455.5
2019-05-01,10,COATZACOALCOS,2400.64,1251.18,220.51,928.95
2019-05-01,11,COATZACOALCOS,1987.8,1676.45,322.12,-10.77
2019-05-01,12,COATZACOALCOS,2398.45,1497.66,270.14,630.65
2019-05-01,13,COATZACOALCOS,2395.35,1627.02,295.44,472.89
2019-05-01,14,COATZACOALCOS,2307.37,1650.43,285.56,371.39
2019-05-01,15,COATZACOALCOS,2343.22,1701.1,279.25,362.87
2019-05-01,16,COATZACOALCOS,2356.9,1721.29,288.64,346.97
2019-05-01,17,COATZACOALCOS,2088.42,1836.26,254,-1.83
2019-05-01,18,COATZACOALCOS,2328.3,1786.8,264.94,276.55
2019-05-01,19,COATZACOALCOS,2483.96,1807.75,267.77,408.45
2019-05-01,20,COATZACOALCOS,2405.3,2080.07,324.92,.3
2019-05-01,21,COATZACOALCOS,2464,2026.98,277.4,159.62
2019-05-01,22,COATZACOALCOS,2571.87,2025.34,299.81,246.72
2019-05-01,23,COATZACOALCOS,2540.2,1903.67,283.26,353.27
2019-05-01,24,COATZACOALCOS,2572.19,2193.97,374.85,3.38
2019-05-01,1,COLIMA,1759.03,1776.5,-53.34,35.87
2019-05-01,2,COLIMA,1772.86,1822.28,-49.42,0
2019-05-01,3,COLIMA,1742.46,1741.1,-53.29,54.65
2019-05-01,4,COLIMA,1689.51,1706.12,-45.65,29.03
2019-05-01,5,COLIMA,1653.89,1707.71,-37.6,-16.23
2019-05-01,6,COLIMA,1620.62,1688.99,-34.52,-33.86
2019-05-01,7,COLIMA,1716.24,1687.3,-36.83,65.77
2019-05-01,8,COLIMA,1626.16,1659.31,-26.21,-6.94
2019-05-01,9,COLIMA,1715.65,1570.25,-29.43,174.82
2019-05-01,10,COLIMA,1530.44,1251.18,-17.1,296.36
2019-05-01,11,COLIMA,1727.21,1676.45,-29.2,79.97
2019-05-01,12,COLIMA,1655.03,1497.66,-32.43,189.79
2019-05-01,13,COLIMA,1569.04,1627.02,-36.69,-21.29
2019-05-01,14,COLIMA,1668.75,1650.43,-36.42,54.74
2019-05-01,15,COLIMA,1721.67,1701.1,-32.91,53.48
2019-05-01,16,COLIMA,1750.63,1721.29,-41.44,70.79
2019-05-01,17,COLIMA,1817.8,1836.26,-34.43,15.97
2019-05-01,18,COLIMA,1845.52,1786.8,-28.81,87.53
2019-05-01,19,COLIMA,1865.29,1807.75,-19.48,77.03
2019-05-01,20,COLIMA,2027.97,2080.07,-52.1,0
2019-05-01,21,COLIMA,1978.62,2026.98,-70.31,21.95
2019-05-01,22,COLIMA,1978.01,2025.34,-82.95,35.61
2019-05-01,23,COLIMA,1894.33,1903.67,-60.56,51.22
2019-05-01,24,COLIMA,2143.3,2193.97,-50.39,-.28
2019-05-01,1,CORDOBA,1939.55,1776.5,162.98,.08
2019-05-01,2,CORDOBA,2003.47,1822.28,181.19,0
2019-05-01,3,CORDOBA,2288.59,1741.1,217.57,329.92
2019-05-01,4,CORDOBA,2364.57,1706.12,207.58,450.87
2019-05-01,5,CORDOBA,2308.82,1707.71,203.68,397.43
2019-05-01,6,CORDOBA,2294.67,1688.99,201.38,404.3
2019-05-01,7,CORDOBA,2246.73,1687.3,205.42,354.01
2019-05-01,8,CORDOBA,2163.79,1659.31,195.27,309.21
2019-05-01,9,CORDOBA,2235.11,1570.25,195.78,469.08
2019-05-01,10,CORDOBA,2373.91,1251.18,161.91,960.82
2019-05-01,11,CORDOBA,1903.18,1676.45,237.62,-10.88
2019-05-01,12,CORDOBA,2351.19,1497.66,201.14,652.39
2019-05-01,13,CORDOBA,2284.77,1627.02,218.66,439.08
2019-05-01,14,CORDOBA,2245.12,1650.43,210.58,384.11
2019-05-01,15,CORDOBA,2282.06,1701.1,205.56,375.41
2019-05-01,16,CORDOBA,2293.57,1721.29,213.31,358.98
2019-05-01,17,CORDOBA,2025,1836.26,190.59,-1.85
2019-05-01,18,CORDOBA,2267.6,1786.8,194.48,286.32
2019-05-01,19,CORDOBA,2428.13,1807.75,197.58,422.8
2019-05-01,20,CORDOBA,2321.88,2080.07,241.81,0
2019-05-01,21,CORDOBA,2414.89,2026.98,228.28,159.64
2019-05-01,22,CORDOBA,2521.06,2025.34,245.66,250.06
2019-05-01,23,CORDOBA,2480.86,1903.67,218.06,359.14
2019-05-01,24,CORDOBA,2460.95,2193.97,266.92,.07
2019-05-01,1,CUAUHTEMOC,2186.22,1776.5,-166.71,576.44
2019-05-01,2,CUAUHTEMOC,1610.3,1822.28,-211.98,0
2019-05-01,3,CUAUHTEMOC,1821.62,1741.1,-260.09,340.61
2019-05-01,4,CUAUHTEMOC,1499.22,1706.12,-268.71,61.81
2019-05-01,5,CUAUHTEMOC,1052.42,1707.71,-279.85,-375.44
2019-05-01,6,CUAUHTEMOC,947.1,1688.99,-260.22,-481.67
2019-05-01,7,CUAUHTEMOC,1013.92,1687.3,-220,-453.37
2019-05-01,8,CUAUHTEMOC,1152.37,1659.31,-237.62,-269.32
2019-05-01,9,CUAUHTEMOC,780.42,1570.26,-273.02,-516.82
2019-05-01,10,CUAUHTEMOC,2209.6,1251.18,-265.43,1223.85
2019-05-01,11,CUAUHTEMOC,885.8,1676.45,-392.79,-397.86
2019-05-01,12,CUAUHTEMOC,794.09,1497.66,-337.55,-366.03
2019-05-01,13,CUAUHTEMOC,846.13,1627.02,-349.11,-431.78
2019-05-01,14,CUAUHTEMOC,1354.12,1650.43,-341.35,45.04
2019-05-01,15,CUAUHTEMOC,1428.08,1701.1,-317.03,44.01
2019-05-01,16,CUAUHTEMOC,1368.87,1721.29,-300.54,-51.87
2019-05-01,17,CUAUHTEMOC,1499.44,1836.26,-265.93,-70.89
2019-05-01,18,CUAUHTEMOC,2187.66,1786.8,-245.87,646.73
2019-05-01,19,CUAUHTEMOC,1515.59,1807.75,-240.98,-51.18
2019-05-01,20,CUAUHTEMOC,1829.75,2080.07,-250.32,0
2019-05-01,21,CUAUHTEMOC,1853.94,2026.98,-157.92,-15.13
2019-05-01,22,CUAUHTEMOC,1966.6,2025.34,-87.42,28.68
2019-05-01,23,CUAUHTEMOC,1863.17,1903.67,-81.88,41.38
2019-05-01,24,CUAUHTEMOC,2065.38,2193.97,-117.81,-10.77
2019-05-01,1,CUAUTLA,1900.22,1776.5,122.73,.99
2019-05-01,2,CUAUTLA,1950.98,1822.28,128.71,0
2019-05-01,3,CUAUTLA,2141.67,1741.1,141.57,259
2019-05-01,4,CUAUTLA,2183.68,1706.12,135.28,342.27
2019-05-01,5,CUAUTLA,2152.2,1707.71,132.06,312.43
2019-05-01,6,CUAUTLA,2135.66,1688.99,129.92,316.75
2019-05-01,7,CUAUTLA,2091.85,1687.3,132.43,272.12
2019-05-01,8,CUAUTLA,2029.43,1659.31,126.94,243.18
2019-05-01,9,CUAUTLA,2082.82,1570.26,129.07,383.5
2019-05-01,10,CUAUTLA,2119.05,1251.18,110.2,757.67
2019-05-01,11,CUAUTLA,1828.66,1676.45,159.54,-7.33
2019-05-01,12,CUAUTLA,2147.31,1497.66,135.49,514.16
2019-05-01,13,CUAUTLA,2117.71,1627.02,147.87,342.82
2019-05-01,14,CUAUTLA,2097.98,1650.43,145.74,301.81
2019-05-01,15,CUAUTLA,2140.85,1701.1,144.86,294.89
2019-05-01,16,CUAUTLA,2154.32,1721.29,150.73,282.3
2019-05-01,17,CUAUTLA,1978.46,1836.26,143.39,-1.18
2019-05-01,18,CUAUTLA,2153.99,1786.8,141.54,225.65
2019-05-01,19,CUAUTLA,2283.83,1807.75,143.83,332.25
2019-05-01,20,CUAUTLA,2253.84,2080.07,173.77,0
2019-05-01,21,CUAUTLA,2325.06,2026.98,172.86,125.21
2019-05-01,22,CUAUTLA,2406.41,2025.34,184.87,196.19
2019-05-01,23,CUAUTLA,2343.64,1903.67,157.75,282.22
2019-05-01,24,CUAUTLA,2372.32,2193.97,178.33,.02
2019-05-01,1,CUERNAVACA,1893.4,1776.5,115.5,1.41
2019-05-01,2,CUERNAVACA,1945.71,1822.28,123.43,0
2019-05-01,3,CUERNAVACA,2121.77,1741.1,136.36,244.31
2019-05-01,4,CUERNAVACA,2159.13,1706.12,129.82,323.18
2019-05-01,5,CUERNAVACA,2127.57,1707.71,125.9,293.96
2019-05-01,6,CUERNAVACA,2110.77,1688.99,123.79,297.99
2019-05-01,7,CUERNAVACA,2071.36,1687.3,126.96,257.1
2019-05-01,8,CUERNAVACA,2009.94,1659.31,121.79,228.84
2019-05-01,9,CUERNAVACA,2059.76,1570.25,124.42,365.09
2019-05-01,10,CUERNAVACA,2073.52,1251.18,106.87,715.47
2019-05-01,11,CUERNAVACA,1822.46,1676.45,152.1,-6.09
2019-05-01,12,CUERNAVACA,2111.05,1497.66,127.99,485.4
2019-05-01,13,CUERNAVACA,2088.84,1627.02,139.14,322.68
2019-05-01,14,CUERNAVACA,2070.79,1650.43,136,284.36
2019-05-01,15,CUERNAVACA,2114.96,1701.1,136.01,277.85
2019-05-01,16,CUERNAVACA,2130.17,1721.29,142.7,266.18
2019-05-01,17,CUERNAVACA,1970.69,1836.26,135.38,-.95
2019-05-01,18,CUERNAVACA,2133.67,1786.8,133.75,213.12
2019-05-01,19,CUERNAVACA,2258.02,1807.75,137.04,313.23
2019-05-01,20,CUERNAVACA,2243.52,2080.07,163.45,0
2019-05-01,21,CUERNAVACA,2308.61,2026.98,163.65,117.97
2019-05-01,22,CUERNAVACA,2385.87,2025.34,175.66,184.87
2019-05-01,23,CUERNAVACA,2319.25,1903.67,149.65,265.93
2019-05-01,24,CUERNAVACA,2365.39,2193.97,171.41,.01
2019-05-01,1,CULIACAN,2129.81,1776.5,69.97,283.34
2019-05-01,2,CULIACAN,1874.38,1822.28,52.1,0
2019-05-01,3,CULIACAN,1925.83,1741.1,2.4,182.34
2019-05-01,4,CULIACAN,1738.51,1706.12,-6.7,39.08
2019-05-01,5,CULIACAN,1517.03,1707.71,-4.95,-185.73
2019-05-01,6,CULIACAN,1435.05,1688.99,-9.55,-244.39
2019-05-01,7,CULIACAN,1765.42,1687.3,36.98,41.14
2019-05-01,8,CULIACAN,1520.03,1659.31,14.84,-154.12
2019-05-01,9,CULIACAN,1805.5,1570.25,-69.38,304.63
2019-05-01,10,CULIACAN,2174.86,1251.18,-63.43,987.11
2019-05-01,11,CULIACAN,1923.31,1676.45,-89.47,336.34
2019-05-01,12,CULIACAN,1894.21,1497.66,-83.43,479.98
2019-05-01,13,CULIACAN,1325.31,1627.02,-86.12,-215.6
2019-05-01,14,CULIACAN,1617.9,1650.43,-79.53,47
2019-05-01,15,CULIACAN,1685.64,1701.1,-61.38,45.93
2019-05-01,16,CULIACAN,1791.24,1721.29,-54.3,124.25
2019-05-01,17,CULIACAN,1877.39,1836.26,-4.47,45.6
2019-05-01,18,CULIACAN,2211.76,1786.8,23.05,401.91
2019-05-01,19,CULIACAN,1939.12,1807.75,39.11,92.27
2019-05-01,20,CULIACAN,2142.51,2080.07,62.44,0
2019-05-01,21,CULIACAN,2129.1,2026.98,95.36,6.76
2019-05-01,22,CULIACAN,2249.88,2025.34,194.54,29.99
2019-05-01,23,CULIACAN,2053.3,1903.67,105.98,43.65
2019-05-01,24,CULIACAN,2353.85,2193.97,162.42,-2.54
2019-05-01,1,DURANGO,2170.06,1776.5,39.08,354.48
2019-05-01,2,DURANGO,1849.83,1822.28,27.55,0
2019-05-01,3,DURANGO,1955.06,1741.1,-5.48,219.44
2019-05-01,4,DURANGO,1739.68,1706.13,-9.19,42.75
2019-05-01,5,DURANGO,1470.66,1707.71,-3.49,-233.56
2019-05-01,6,DURANGO,1375.21,1688.99,-9.95,-303.84
2019-05-01,7,DURANGO,2055.89,1687.3,-10.82,379.41
2019-05-01,8,DURANGO,1495.37,1659.31,-2.24,-161.7
2019-05-01,9,DURANGO,2518.03,1570.26,-36.32,984.1
2019-05-01,10,DURANGO,2591.29,1251.18,-40.01,1380.11
2019-05-01,11,DURANGO,2366.09,1676.45,-61.17,750.81
2019-05-01,12,DURANGO,2389.95,1497.66,-66.27,958.55
2019-05-01,13,DURANGO,1286.05,1627.02,-71.04,-269.93
2019-05-01,14,DURANGO,1626.27,1650.43,-69.2,45.04
2019-05-01,15,DURANGO,1686.04,1701.1,-59.07,44.01
2019-05-01,16,DURANGO,1897.51,1721.29,-45.57,221.79
2019-05-01,17,DURANGO,1987.08,1836.26,-.85,151.67
2019-05-01,18,DURANGO,2215.04,1786.8,11.44,416.8
2019-05-01,19,DURANGO,2036.48,1807.75,16.71,212.02
2019-05-01,20,DURANGO,2103.17,2080.07,23.1,0
2019-05-01,21,DURANGO,2064.77,2026.98,23.67,14.11
2019-05-01,22,DURANGO,2099.19,2025.34,44.86,28.99
2019-05-01,23,DURANGO,2007.26,1903.67,61.89,41.7
2019-05-01,24,DURANGO,2299.09,2193.97,106.58,-1.45
2019-05-01,1,FRESNILLO,1830.64,1776.5,54.96,-.82
2019-05-01,2,FRESNILLO,1875.52,1822.28,53.24,0
2019-05-01,3,FRESNILLO,1778.13,1741.1,35.4,1.63
2019-05-01,4,FRESNILLO,1677.51,1706.13,34.31,-62.92
2019-05-01,5,FRESNILLO,1626.92,1707.71,35.6,-116.39
2019-05-01,6,FRESNILLO,1561.91,1688.99,32.18,-159.27
2019-05-01,7,FRESNILLO,1733.44,1687.3,34.98,11.15
2019-05-01,8,FRESNILLO,1618.3,1659.31,40.2,-81.22
2019-05-01,9,FRESNILLO,1782.16,1570.26,33.54,178.36
2019-05-01,10,FRESNILLO,1574.26,1251.18,26.97,296.11
2019-05-01,11,FRESNILLO,1817.81,1676.45,32.72,108.64
2019-05-01,12,FRESNILLO,1731.86,1497.66,27.31,206.89
2019-05-01,13,FRESNILLO,1523.6,1627.02,22.86,-126.27
2019-05-01,14,FRESNILLO,1713.67,1650.43,23.71,39.53
2019-05-01,15,FRESNILLO,1770.22,1701.1,30.5,38.62
2019-05-01,16,FRESNILLO,1805.95,1721.29,22.9,61.76
2019-05-01,17,FRESNILLO,1905.82,1836.26,47.41,22.16
2019-05-01,18,FRESNILLO,1926.23,1786.8,53.65,85.77
2019-05-01,19,FRESNILLO,1929.15,1807.75,53.81,67.6
2019-05-01,20,FRESNILLO,2139.02,2080.07,58.95,0
2019-05-01,21,FRESNILLO,2117.56,2026.98,74.96,15.62
2019-05-01,22,FRESNILLO,2145.12,2025.34,94.12,25.65
2019-05-01,23,FRESNILLO,2025.99,1903.67,85.43,36.89
2019-05-01,24,FRESNILLO,2282.92,2193.97,89.15,-.21
2019-05-01,1,GUADALAJARA,1808.92,1776.5,-9.25,41.67
2019-05-01,2,GUADALAJARA,1819.29,1822.28,-2.99,0
2019-05-01,3,GUADALAJARA,1780.01,1741.1,-14,52.91
2019-05-01,4,GUADALAJARA,1720.64,1706.13,-6.84,21.35
2019-05-01,5,GUADALAJARA,1682.21,1707.71,3.18,-28.68
2019-05-01,6,GUADALAJARA,1645.75,1688.99,4.99,-48.23
2019-05-01,7,GUADALAJARA,1754.16,1687.3,1.89,64.98
2019-05-01,8,GUADALAJARA,1654.51,1659.31,11.2,-15.99
2019-05-01,9,GUADALAJARA,1754.68,1570.25,2.34,182.09
2019-05-01,10,GUADALAJARA,1565.8,1251.18,8.43,306.2
2019-05-01,11,GUADALAJARA,1778.39,1676.45,10.78,91.17
2019-05-01,12,GUADALAJARA,1692.06,1497.67,-.66,195.05
2019-05-01,13,GUADALAJARA,1589.14,1627.02,-2.59,-35.3
2019-05-01,14,GUADALAJARA,1699.25,1650.43,-1.28,50.09
2019-05-01,15,GUADALAJARA,1754.52,1701.1,4.48,48.95
2019-05-01,16,GUADALAJARA,1784.89,1721.29,-5.54,69.14
2019-05-01,17,GUADALAJARA,1861.95,1836.26,7.42,18.28
2019-05-01,18,GUADALAJARA,1896.45,1786.8,18.87,90.77
2019-05-01,19,GUADALAJARA,1915.12,1807.75,33.06,74.31
2019-05-01,20,GUADALAJARA,2090.69,2080.07,10.62,0
2019-05-01,21,GUADALAJARA,2032.54,2026.98,-14.36,19.91
2019-05-01,22,GUADALAJARA,2030.33,2025.34,-27.6,32.59
2019-05-01,23,GUADALAJARA,1939.28,1903.67,-11.27,46.88
2019-05-01,24,GUADALAJARA,2209.44,2193.97,15.79,-.32
2019-05-01,1,GUASAVE,2165.08,1776.5,85.13,303.46
2019-05-01,2,GUASAVE,1882.48,1822.28,60.2,0
2019-05-01,3,GUASAVE,1934.39,1741.1,.09,193.2
2019-05-01,4,GUASAVE,1732.67,1706.12,-14.1,40.64
2019-05-01,5,GUASAVE,1490.54,1707.71,-18.41,-198.75
2019-05-01,6,GUASAVE,1403.83,1688.99,-24.49,-260.68
2019-05-01,7,GUASAVE,1721.93,1687.3,27.52,7.11
2019-05-01,8,GUASAVE,1499.39,1659.31,2.13,-162.05
2019-05-01,9,GUASAVE,1725.19,1570.25,-90.37,245.31
2019-05-01,10,GUASAVE,2160.01,1251.18,-94.34,1003.16
2019-05-01,11,GUASAVE,1826.14,1676.45,-135.11,284.81
2019-05-01,12,GUASAVE,1798.26,1497.66,-120,420.6
2019-05-01,13,GUASAVE,1273.19,1627.02,-123.19,-230.64
2019-05-01,14,GUASAVE,1582.15,1650.43,-115.15,46.87
2019-05-01,15,GUASAVE,1651.87,1701.1,-95.02,45.79
2019-05-01,16,GUASAVE,1748.63,1721.29,-84.32,111.66
2019-05-01,17,GUASAVE,1841.87,1836.26,-31.21,36.83
2019-05-01,18,GUASAVE,2205.69,1786.8,-1.44,420.33
2019-05-01,19,GUASAVE,1905.89,1807.75,16.7,81.45
2019-05-01,20,GUASAVE,2123.86,2080.07,43.79,0
2019-05-01,21,GUASAVE,2118.03,2026.98,85.91,5.14
2019-05-01,22,GUASAVE,2253.4,2025.34,198.16,29.9
2019-05-01,23,GUASAVE,2080.92,1903.67,133.76,43.49
2019-05-01,24,GUASAVE,2373.13,2193.97,182.27,-3.11
2019-05-01,1,GUAYMAS,2166.93,1776.5,23.5,366.93
2019-05-01,2,GUAYMAS,1815.84,1822.28,-6.44,0
2019-05-01,3,GUAYMAS,1891.59,1741.1,-76.98,227.48
2019-05-01,4,GUAYMAS,1659.03,1706.12,-92.66,45.57
2019-05-01,5,GUAYMAS,1362.76,1707.71,-105.12,-239.83
2019-05-01,6,GUAYMAS,1268.58,1688.99,-108.37,-312.04
2019-05-01,7,GUAYMAS,1529.49,1687.3,-44.93,-112.88
2019-05-01,8,GUAYMAS,1395.81,1659.31,-73.55,-189.95
2019-05-01,9,GUAYMAS,1442.53,1570.25,-187.38,59.66
2019-05-01,10,GUAYMAS,276.29,1251.18,-218.62,-756.27
2019-05-01,11,GUAYMAS,518.49,1676.45,-297.9,-860.06
2019-05-01,12,GUAYMAS,550.26,1497.66,-221.9,-725.51
2019-05-01,13,GUAYMAS,422.73,1627.02,-268.65,-935.64
2019-05-01,14,GUAYMAS,386.2,1650.43,-264.2,-1000.03
2019-05-01,15,GUAYMAS,382.74,1701.1,-255.41,-1062.96
2019-05-01,16,GUAYMAS,409.76,1721.29,-236.12,-1075.41
2019-05-01,17,GUAYMAS,950.23,1836.26,-189.03,-697
2019-05-01,18,GUAYMAS,1754.64,1786.8,-156.39,124.23
2019-05-01,19,GUAYMAS,1723.81,1807.75,-135.76,51.82
2019-05-01,20,GUAYMAS,1964.96,2080.07,-115.11,0
2019-05-01,21,GUAYMAS,2021.72,2026.98,-5.76,.51
2019-05-01,22,GUAYMAS,2162.1,2025.34,107.15,29.61
2019-05-01,23,GUAYMAS,2026.04,1903.67,79.37,43
2019-05-01,24,GUAYMAS,2273.25,2193.97,84.16,-4.88
2019-05-01,1,HERMOSILLO,2140.99,1776.5,-16.61,381.1
2019-05-01,2,HERMOSILLO,1776.4,1822.28,-45.88,0
2019-05-01,3,HERMOSILLO,1856.79,1741.1,-119.46,235.15
2019-05-01,4,HERMOSILLO,1619.33,1706.13,-133.47,46.67
2019-05-01,5,HERMOSILLO,1310.94,1707.71,-147.73,-249.05
2019-05-01,6,HERMOSILLO,1215.51,1688.99,-149.9,-323.58
2019-05-01,7,HERMOSILLO,1473.79,1687.3,-77.95,-135.56
2019-05-01,8,HERMOSILLO,1357.63,1659.31,-106.46,-195.22
2019-05-01,9,HERMOSILLO,1382.68,1570.26,-209.77,22.2
2019-05-01,10,HERMOSILLO,269.08,1251.18,-236.77,-745.33
2019-05-01,11,HERMOSILLO,448.31,1676.45,-333.83,-894.31
2019-05-01,12,HERMOSILLO,442.15,1497.66,-289.37,-766.15
2019-05-01,13,HERMOSILLO,379.99,1627.02,-302.18,-944.86
2019-05-01,14,HERMOSILLO,356.11,1650.43,-294.21,-1000.12
2019-05-01,15,HERMOSILLO,360.96,1701.1,-277.1,-1063.04
2019-05-01,16,HERMOSILLO,390.89,1721.29,-248.38,-1082.02
2019-05-01,17,HERMOSILLO,933.31,1836.26,-201.6,-701.35
2019-05-01,18,HERMOSILLO,1749.94,1786.8,-170.23,133.37
2019-05-01,19,HERMOSILLO,1704.27,1807.75,-149.93,46.45
2019-05-01,20,HERMOSILLO,1935.73,2080.07,-144.34,0
2019-05-01,21,HERMOSILLO,1979.91,2026.98,-46.6,-.48
2019-05-01,22,HERMOSILLO,2115.1,2025.34,60.22,29.55
2019-05-01,23,HERMOSILLO,1985.33,1903.67,38.77,42.89
2019-05-01,24,HERMOSILLO,2224.64,2193.97,35.96,-5.28
2019-05-01,1,HUAJUAPAN,2022.27,1776.5,245.62,.16
2019-05-01,2,HUAJUAPAN,2080.14,1822.28,257.86,0
2019-05-01,3,HUAJUAPAN,2352.83,1741.1,279.14,332.59
2019-05-01,4,HUAJUAPAN,2507.22,1706.12,265.44,535.66
2019-05-01,5,HUAJUAPAN,2363.24,1707.71,262.57,392.96
2019-05-01,6,HUAJUAPAN,2357.25,1688.99,260.38,407.88
2019-05-01,7,HUAJUAPAN,2354.32,1687.3,272.59,394.44
2019-05-01,8,HUAJUAPAN,2229.84,1659.31,264.7,305.84
2019-05-01,9,HUAJUAPAN,2295.27,1570.25,260.02,464.99
2019-05-01,10,HUAJUAPAN,2416.43,1251.18,214.12,951.13
2019-05-01,11,HUAJUAPAN,1979.64,1676.45,313.82,-10.63
2019-05-01,12,HUAJUAPAN,2410.13,1497.66,266.64,645.82
2019-05-01,13,HUAJUAPAN,2369.99,1627.02,292.16,450.81
2019-05-01,14,HUAJUAPAN,2319.24,1650.43,289.07,379.73
2019-05-01,15,HUAJUAPAN,2360.11,1701.1,288.05,370.96
2019-05-01,16,HUAJUAPAN,2374.6,1721.29,298.61,354.71
2019-05-01,17,HUAJUAPAN,2118.52,1836.26,284.07,-1.8
2019-05-01,18,HUAJUAPAN,2351.45,1786.8,281.97,282.68
2019-05-01,19,HUAJUAPAN,2510.04,1807.75,284.95,417.34
2019-05-01,20,HUAJUAPAN,2426.02,2080.07,345.94,0
2019-05-01,21,HUAJUAPAN,2545.74,2026.98,361.55,157.21
2019-05-01,22,HUAJUAPAN,2663.22,2025.34,391.57,246.3
2019-05-01,23,HUAJUAPAN,2593.9,1903.67,335.91,354.32
2019-05-01,24,HUAJUAPAN,2572.69,2193.97,378.67,.05
2019-05-01,1,HUASTECA,1706.57,1776.5,-58.33,-11.6
2019-05-01,2,HUASTECA,1760.42,1822.28,-61.86,0
2019-05-01,3,HUASTECA,1727.41,1741.1,-67.31,53.61
2019-05-01,4,HUASTECA,1746.01,1706.12,-72.21,112.09
2019-05-01,5,HUASTECA,1769.16,1707.71,-74.2,135.65
2019-05-01,6,HUASTECA,1773.84,1688.99,-73.27,158.12
2019-05-01,7,HUASTECA,1666.2,1687.3,-73.43,52.33
2019-05-01,8,HUASTECA,1684.34,1659.31,-74.18,99.21
2019-05-01,9,HUASTECA,1515.83,1570.26,-72.84,18.41
2019-05-01,10,HUASTECA,1205.7,1251.18,-59.58,14.1
2019-05-01,11,HUASTECA,1537.21,1676.45,-83.01,-56.22
2019-05-01,12,HUASTECA,1444.35,1497.66,-69.42,16.11
2019-05-01,13,HUASTECA,1706.51,1627.02,-73.84,153.33
2019-05-01,14,HUASTECA,1627.37,1650.43,-71.43,48.36
2019-05-01,15,HUASTECA,1681.89,1701.1,-66.47,47.26
2019-05-01,16,HUASTECA,1688.34,1721.29,-64.73,31.78
