2019-04-26,12,TEPIC VALLARTA,2376.81,2392.29,-15.49,0
2019-04-26,13,TEPIC VALLARTA,2380.39,2392.96,-12.57,0
2019-04-26,14,TEPIC VALLARTA,2327.88,2342.43,-14.55,0
2019-04-26,15,TEPIC VALLARTA,2330.95,2335.25,-4.3,0
2019-04-26,16,TEPIC VALLARTA,2399.92,2401.24,-1.32,0
2019-04-26,17,TEPIC VALLARTA,2407.64,2410.55,-2.91,0
2019-04-26,18,TEPIC VALLARTA,2359.54,2339.57,19.97,0
2019-04-26,19,TEPIC VALLARTA,2274.32,2269.88,4.44,0
2019-04-26,20,TEPIC VALLARTA,2274.65,2293.77,-19.11,0
2019-04-26,21,TEPIC VALLARTA,2296.26,2317.47,-21.21,0
2019-04-26,22,TEPIC VALLARTA,2360.06,2344.34,15.72,0
2019-04-26,23,TEPIC VALLARTA,2285.1,2271.86,13.24,0
2019-04-26,24,TEPIC VALLARTA,2280.97,2262.51,18.47,0
2019-04-26,1,TEZIUTLAN,2456.34,2420.72,35.62,0
2019-04-26,2,TEZIUTLAN,2417.38,2364.95,52.42,0
2019-04-26,3,TEZIUTLAN,2371.67,2312.85,58.82,0
2019-04-26,4,TEZIUTLAN,2281.43,2218.37,63.06,0
2019-04-26,5,TEZIUTLAN,2318.6,2263.29,55.31,0
2019-04-26,6,TEZIUTLAN,2383.58,2326.38,57.21,0
2019-04-26,7,TEZIUTLAN,2291.91,2221.74,70.17,0
2019-04-26,8,TEZIUTLAN,2366.09,2298.67,67.42,0
2019-04-26,9,TEZIUTLAN,2460.62,2393.53,67.08,0
2019-04-26,10,TEZIUTLAN,2261.52,2204.93,58.01,-1.43
2019-04-26,11,TEZIUTLAN,2379.28,2338.28,41,0
2019-04-26,12,TEZIUTLAN,2439.25,2392.29,46.96,0
2019-04-26,13,TEZIUTLAN,2439.57,2392.96,46.61,0
2019-04-26,14,TEZIUTLAN,2395.82,2342.43,53.39,0
2019-04-26,15,TEZIUTLAN,2387.84,2335.25,52.59,0
2019-04-26,16,TEZIUTLAN,2446.47,2401.24,45.23,0
2019-04-26,17,TEZIUTLAN,2453.09,2410.55,42.54,0
2019-04-26,18,TEZIUTLAN,2376.81,2339.57,37.24,0
2019-04-26,19,TEZIUTLAN,2317.74,2269.88,47.86,0
2019-04-26,20,TEZIUTLAN,2357.04,2293.77,63.28,0
2019-04-26,21,TEZIUTLAN,2391.83,2317.47,74.36,0
2019-04-26,22,TEZIUTLAN,2413.47,2344.34,69.13,0
2019-04-26,23,TEZIUTLAN,2338.86,2271.86,67,0
2019-04-26,24,TEZIUTLAN,2319.91,2262.51,57.4,0
2019-04-26,1,TICUL,3156.75,2420.72,374.98,361.05
2019-04-26,2,TICUL,3085.14,2364.95,517.7,202.49
2019-04-26,3,TICUL,2872.78,2312.85,559.94,0
2019-04-26,4,TICUL,2766.25,2218.37,547.88,0
2019-04-26,5,TICUL,2787.67,2263.29,524.38,0
2019-04-26,6,TICUL,2844.81,2326.38,518.44,0
2019-04-26,7,TICUL,2718.12,2221.74,496.38,0
2019-04-26,8,TICUL,2802.65,2298.67,503.98,0
2019-04-26,9,TICUL,2935.77,2393.53,542.24,0
2019-04-26,10,TICUL,2721.9,2204.93,517.68,-.71
2019-04-26,11,TICUL,2974.6,2338.28,480.63,155.7
2019-04-26,12,TICUL,3201.96,2392.29,466.12,343.55
2019-04-26,13,TICUL,3444.34,2392.96,451.29,600.09
2019-04-26,14,TICUL,3285.68,2342.43,468.41,474.84
2019-04-26,15,TICUL,3090.84,2335.25,460.99,294.6
2019-04-26,16,TICUL,3098.8,2401.24,434.66,262.9
2019-04-26,17,TICUL,3112.06,2410.55,430.7,270.81
2019-04-26,18,TICUL,2757.61,2339.57,418.05,0
2019-04-26,19,TICUL,2697.3,2269.88,427.41,0
2019-04-26,20,TICUL,2795.05,2293.77,501.28,0
2019-04-26,21,TICUL,2823.16,2317.47,505.69,0
2019-04-26,22,TICUL,2826.18,2344.34,481.84,0
2019-04-26,23,TICUL,3082.23,2271.86,531.45,278.93
2019-04-26,24,TICUL,3517.06,2262.51,557.06,697.5
2019-04-26,1,TLAXCALA,2484.59,2420.72,63.86,0
2019-04-26,2,TLAXCALA,2458.89,2364.95,93.94,0
2019-04-26,3,TLAXCALA,2417.44,2312.85,104.6,0
2019-04-26,4,TLAXCALA,2327.24,2218.37,108.87,0
2019-04-26,5,TLAXCALA,2364.11,2263.29,100.82,0
2019-04-26,6,TLAXCALA,2429.8,2326.38,103.43,0
2019-04-26,7,TLAXCALA,2333.07,2221.74,111.33,0
2019-04-26,8,TLAXCALA,2410.85,2298.67,112.18,0
2019-04-26,9,TLAXCALA,2505.8,2393.53,112.27,0
2019-04-26,10,TLAXCALA,2304.29,2204.93,100.15,-.79
2019-04-26,11,TLAXCALA,2419.67,2338.28,81.39,0
2019-04-26,12,TLAXCALA,2473.24,2392.29,80.95,0
2019-04-26,13,TLAXCALA,2472.41,2392.96,79.45,0
2019-04-26,14,TLAXCALA,2428.91,2342.43,86.47,0
2019-04-26,15,TLAXCALA,2419.65,2335.25,84.4,0
2019-04-26,16,TLAXCALA,2476.5,2401.24,75.26,0
2019-04-26,17,TLAXCALA,2483.12,2410.55,72.56,0
2019-04-26,18,TLAXCALA,2405.73,2339.57,66.16,0
2019-04-26,19,TLAXCALA,2349.42,2269.88,79.54,0
2019-04-26,20,TLAXCALA,2393.89,2293.77,100.12,0
2019-04-26,21,TLAXCALA,2428.7,2317.47,111.23,0
2019-04-26,22,TLAXCALA,2443.49,2344.34,99.15,0
2019-04-26,23,TLAXCALA,2370.94,2271.86,99.09,0
2019-04-26,24,TLAXCALA,2354.89,2262.51,92.38,0
2019-04-26,1,TUXTLA,2469.79,2420.72,49.07,0
2019-04-26,2,TUXTLA,2556.53,2364.95,191.58,0
2019-04-26,3,TUXTLA,2577.17,2312.85,264.32,0
2019-04-26,4,TUXTLA,2511.55,2218.37,293.18,0
2019-04-26,5,TUXTLA,2546.17,2263.29,282.89,0
2019-04-26,6,TUXTLA,2607.11,2326.38,280.73,0
2019-04-26,7,TUXTLA,2499.59,2221.74,277.85,0
2019-04-26,8,TUXTLA,2566.6,2298.67,267.93,0
2019-04-26,9,TUXTLA,2645.71,2393.53,252.17,0
2019-04-26,10,TUXTLA,2427.73,2204.93,223.5,-.71
2019-04-26,11,TUXTLA,2482.01,2338.28,143.73,0
2019-04-26,12,TUXTLA,2508.61,2392.29,116.32,0
2019-04-26,13,TUXTLA,2495.76,2392.96,102.8,0
2019-04-26,14,TUXTLA,2469.14,2342.43,126.71,0
2019-04-26,15,TUXTLA,2456.14,2335.25,120.9,0
2019-04-26,16,TUXTLA,2483.84,2401.24,82.6,0
2019-04-26,17,TUXTLA,2495.22,2410.55,84.66,0
2019-04-26,18,TUXTLA,2421.98,2339.56,82.41,0
2019-04-26,19,TUXTLA,2405.54,2269.88,135.65,0
2019-04-26,20,TUXTLA,2496.02,2293.77,202.26,0
2019-04-26,21,TUXTLA,2517.22,2317.47,199.75,0
2019-04-26,22,TUXTLA,2515.32,2344.34,170.98,0
2019-04-26,23,TUXTLA,2486.11,2271.86,214.25,0
2019-04-26,24,TUXTLA,2495.14,2262.51,232.64,0
2019-04-26,1,URUAPAN,2457.53,2420.72,36.81,0
2019-04-26,2,URUAPAN,2388.98,2364.95,24.03,0
2019-04-26,3,URUAPAN,2337.76,2312.85,24.91,0
2019-04-26,4,URUAPAN,2239.85,2218.37,21.48,0
2019-04-26,5,URUAPAN,2293.29,2263.29,30,0
2019-04-26,6,URUAPAN,2357.31,2326.38,30.93,0
2019-04-26,7,URUAPAN,2240.14,2221.74,18.4,0
2019-04-26,8,URUAPAN,2320.18,2298.67,21.51,0
2019-04-26,9,URUAPAN,2418.13,2393.53,24.6,0
2019-04-26,10,URUAPAN,2254.25,2204.93,45.66,3.66
2019-04-26,11,URUAPAN,2395.98,2338.28,57.7,0
2019-04-26,12,URUAPAN,2449.66,2392.29,57.37,0
2019-04-26,13,URUAPAN,2453.22,2392.96,60.26,0
2019-04-26,14,URUAPAN,2399.74,2342.43,57.31,0
2019-04-26,15,URUAPAN,2394.63,2335.25,59.38,0
2019-04-26,16,URUAPAN,2472.12,2401.24,70.88,0
2019-04-26,17,URUAPAN,2479.97,2410.55,69.42,0
2019-04-26,18,URUAPAN,2416.79,2339.56,77.22,0
2019-04-26,19,URUAPAN,2343.55,2269.88,73.67,0
2019-04-26,20,URUAPAN,2356.03,2293.77,62.26,0
2019-04-26,21,URUAPAN,2378.28,2317.47,60.81,0
2019-04-26,22,URUAPAN,2420.01,2344.34,75.67,0
2019-04-26,23,URUAPAN,2339.08,2271.86,67.22,0
2019-04-26,24,URUAPAN,2318.95,2262.51,56.44,0
2019-04-26,1,VDM CENTRO,2497.81,2420.72,77.09,0
2019-04-26,2,VDM CENTRO,2460.7,2364.96,95.75,0
2019-04-26,3,VDM CENTRO,2413.93,2312.85,101.09,0
2019-04-26,4,VDM CENTRO,2321.71,2218.37,103.34,0
2019-04-26,5,VDM CENTRO,2361.08,2263.29,97.79,0
2019-04-26,6,VDM CENTRO,2428.92,2326.38,102.54,0
2019-04-26,7,VDM CENTRO,2332.74,2221.74,111,0
2019-04-26,8,VDM CENTRO,2409.75,2298.67,111.08,0
2019-04-26,9,VDM CENTRO,2508.75,2393.53,115.22,0
2019-04-26,10,VDM CENTRO,2315.19,2204.93,110.67,-.41
2019-04-26,11,VDM CENTRO,2437.92,2338.28,99.64,0
2019-04-26,12,VDM CENTRO,2490.06,2392.29,97.77,0
2019-04-26,13,VDM CENTRO,2490.25,2392.97,97.29,0
2019-04-26,14,VDM CENTRO,2445.43,2342.43,102.99,0
2019-04-26,15,VDM CENTRO,2436.64,2335.25,101.39,0
2019-04-26,16,VDM CENTRO,2501.42,2401.24,100.17,0
2019-04-26,17,VDM CENTRO,2508.35,2410.55,97.8,0
2019-04-26,18,VDM CENTRO,2431.61,2339.57,92.04,0
2019-04-26,19,VDM CENTRO,2373.2,2269.88,103.32,0
2019-04-26,20,VDM CENTRO,2414.1,2293.77,120.34,0
2019-04-26,21,VDM CENTRO,2448.52,2317.47,131.05,0
2019-04-26,22,VDM CENTRO,2465.82,2344.34,121.48,0
2019-04-26,23,VDM CENTRO,2388.61,2271.86,116.76,0
2019-04-26,24,VDM CENTRO,2368.03,2262.51,105.52,0
2019-04-26,1,VDM NORTE,2491.9,2420.72,71.17,0
2019-04-26,2,VDM NORTE,2453.92,2364.96,88.97,0
2019-04-26,3,VDM NORTE,2406.95,2312.85,94.1,0
2019-04-26,4,VDM NORTE,2315.14,2218.37,96.76,0
2019-04-26,5,VDM NORTE,2354.79,2263.29,91.5,0
2019-04-26,6,VDM NORTE,2421.99,2326.38,95.61,0
2019-04-26,7,VDM NORTE,2325.09,2221.74,103.35,0
2019-04-26,8,VDM NORTE,2401.41,2298.67,102.74,0
2019-04-26,9,VDM NORTE,2499.46,2393.53,105.93,0
2019-04-26,10,VDM NORTE,2306,2204.93,101.47,-.4
2019-04-26,11,VDM NORTE,2428.76,2338.28,90.48,0
2019-04-26,12,VDM NORTE,2480.75,2392.29,88.45,0
2019-04-26,13,VDM NORTE,2480.72,2392.96,87.76,0
2019-04-26,14,VDM NORTE,2435.34,2342.43,92.9,0
2019-04-26,15,VDM NORTE,2426.79,2335.25,91.54,0
2019-04-26,16,VDM NORTE,2491.68,2401.24,90.44,0
2019-04-26,17,VDM NORTE,2498.63,2410.55,88.07,0
2019-04-26,18,VDM NORTE,2422.17,2339.57,82.61,0
2019-04-26,19,VDM NORTE,2364,2269.88,94.12,0
2019-04-26,20,VDM NORTE,2404.39,2293.77,110.63,0
2019-04-26,21,VDM NORTE,2438.52,2317.47,121.05,0
2019-04-26,22,VDM NORTE,2456.28,2344.34,111.94,0
2019-04-26,23,VDM NORTE,2379.72,2271.86,107.86,0
2019-04-26,24,VDM NORTE,2360.12,2262.51,97.61,0
2019-04-26,1,VDM SUR,2507.24,2420.72,86.51,0
2019-04-26,2,VDM SUR,2470.85,2364.96,105.9,0
2019-04-26,3,VDM SUR,2424.12,2312.85,111.27,0
2019-04-26,4,VDM SUR,2331.32,2218.37,112.95,0
2019-04-26,5,VDM SUR,2371.09,2263.29,107.8,0
2019-04-26,6,VDM SUR,2438.87,2326.38,112.49,0
2019-04-26,7,VDM SUR,2340.61,2221.74,118.87,0
2019-04-26,8,VDM SUR,2416.77,2298.67,118.1,0
2019-04-26,9,VDM SUR,2515.5,2393.54,121.96,0
2019-04-26,10,VDM SUR,2321.22,2204.93,116.61,-.33
2019-04-26,11,VDM SUR,2443.8,2338.28,105.51,0
2019-04-26,12,VDM SUR,2495.44,2392.29,103.14,0
2019-04-26,13,VDM SUR,2495.46,2392.96,102.49,0
2019-04-26,14,VDM SUR,2450.36,2342.43,107.93,0
2019-04-26,15,VDM SUR,2441.67,2335.25,106.42,0
2019-04-26,16,VDM SUR,2507.65,2401.24,106.41,0
2019-04-26,17,VDM SUR,2514.86,2410.55,104.31,0
2019-04-26,18,VDM SUR,2438.36,2339.57,98.8,0
2019-04-26,19,VDM SUR,2380.73,2269.88,110.84,0
2019-04-26,20,VDM SUR,2422.58,2293.77,128.82,0
2019-04-26,21,VDM SUR,2457.74,2317.47,140.27,0
2019-04-26,22,VDM SUR,2475.7,2344.34,131.36,0
2019-04-26,23,VDM SUR,2398.34,2271.86,126.49,0
2019-04-26,24,VDM SUR,2377.54,2262.51,115.03,0
2019-04-26,1,VERACRUZ,2488.26,2420.72,67.54,0
2019-04-26,2,VERACRUZ,2474.61,2364.96,109.65,0
2019-04-26,3,VERACRUZ,2438.25,2312.85,125.4,0
2019-04-26,4,VERACRUZ,2345.97,2218.37,127.6,0
2019-04-26,5,VERACRUZ,2379.69,2263.29,116.4,0
2019-04-26,6,VERACRUZ,2442.17,2326.38,115.79,0
2019-04-26,7,VERACRUZ,2349.08,2221.74,127.34,0
2019-04-26,8,VERACRUZ,2419.65,2298.67,120.98,0
2019-04-26,9,VERACRUZ,2509.78,2393.54,116.25,0
2019-04-26,10,VERACRUZ,2303.7,2204.93,99.71,-.94
2019-04-26,11,VERACRUZ,2407.13,2338.28,68.85,0
2019-04-26,12,VERACRUZ,2454.19,2392.29,61.9,0
2019-04-26,13,VERACRUZ,2448.87,2392.96,55.9,0
2019-04-26,14,VERACRUZ,2410.58,2342.43,68.15,0
2019-04-26,15,VERACRUZ,2401.76,2335.25,66.52,0
2019-04-26,16,VERACRUZ,2457.04,2401.24,55.8,0
2019-04-26,17,VERACRUZ,2463.3,2410.55,52.75,0
2019-04-26,18,VERACRUZ,2390.61,2339.57,51.04,0
2019-04-26,19,VERACRUZ,2337.97,2269.88,68.09,0
2019-04-26,20,VERACRUZ,2388.89,2293.77,95.12,0
2019-04-26,21,VERACRUZ,2425.7,2317.47,108.23,0
2019-04-26,22,VERACRUZ,2438.5,2344.34,94.16,0
2019-04-26,23,VERACRUZ,2375.52,2271.86,103.66,0
2019-04-26,24,VERACRUZ,2364.82,2262.51,102.31,0
2019-04-26,1,VICTORIA,2364.71,2420.72,-56.01,0
2019-04-26,2,VICTORIA,2284.98,2364.95,-79.97,0
2019-04-26,3,VICTORIA,2233.4,2312.85,-79.44,0
2019-04-26,4,VICTORIA,2134.22,2218.37,-84.15,0
2019-04-26,5,VICTORIA,2171.01,2263.29,-92.28,0
2019-04-26,6,VICTORIA,2235.62,2326.38,-90.76,0
2019-04-26,7,VICTORIA,2127.45,2221.74,-94.29,0
2019-04-26,8,VICTORIA,2202.04,2298.67,-96.63,0
2019-04-26,9,VICTORIA,2292.56,2393.53,-100.98,0
2019-04-26,10,VICTORIA,2099.24,2204.93,-92.46,-13.23
2019-04-26,11,VICTORIA,2289.1,2338.28,-49.18,0
2019-04-26,12,VICTORIA,2350.3,2392.29,-42,0
2019-04-26,13,VICTORIA,2348.96,2392.96,-44,0
2019-04-26,14,VICTORIA,2286.46,2342.43,-55.97,0
2019-04-26,15,VICTORIA,2287.12,2335.25,-48.13,0
2019-04-26,16,VICTORIA,2352.63,2401.24,-48.61,0
2019-04-26,17,VICTORIA,2361.15,2410.55,-49.4,0
2019-04-26,18,VICTORIA,2276.79,2339.57,-62.77,0
2019-04-26,19,VICTORIA,2165.56,2269.88,-104.32,0
2019-04-26,20,VICTORIA,2160.74,2293.77,-133.03,0
2019-04-26,21,VICTORIA,2186.58,2317.47,-130.89,0
2019-04-26,22,VICTORIA,2215.4,2344.34,-128.93,0
2019-04-26,23,VICTORIA,2149,2271.86,-122.86,0
2019-04-26,24,VICTORIA,2155.39,2262.51,-107.11,0
2019-04-26,1,VILLAHERMOSA,2543.71,2420.72,122.98,0
2019-04-26,2,VILLAHERMOSA,2616.52,2364.95,251.56,0
2019-04-26,3,VILLAHERMOSA,2618.53,2312.85,305.68,0
2019-04-26,4,VILLAHERMOSA,2536.72,2218.37,318.35,0
2019-04-26,5,VILLAHERMOSA,2568.39,2263.29,305.1,0
2019-04-26,6,VILLAHERMOSA,2625.31,2326.38,298.93,0
2019-04-26,7,VILLAHERMOSA,2511.96,2221.74,290.22,0
2019-04-26,8,VILLAHERMOSA,2575.66,2298.67,276.99,0
2019-04-26,9,VILLAHERMOSA,2661.4,2393.53,267.86,0
2019-04-26,10,VILLAHERMOSA,2448.74,2204.93,244.52,-.71
2019-04-26,11,VILLAHERMOSA,2509.96,2338.28,171.68,0
2019-04-26,12,VILLAHERMOSA,2537.64,2392.29,145.35,0
2019-04-26,13,VILLAHERMOSA,2523.19,2392.96,130.23,0
2019-04-26,14,VILLAHERMOSA,2497.9,2342.43,155.47,0
2019-04-26,15,VILLAHERMOSA,2487.36,2335.25,152.11,0
2019-04-26,16,VILLAHERMOSA,2518.15,2401.24,116.91,0
2019-04-26,17,VILLAHERMOSA,2525.81,2410.55,115.25,0
2019-04-26,18,VILLAHERMOSA,2453.46,2339.57,113.89,0
2019-04-26,19,VILLAHERMOSA,2425.12,2269.88,155.24,0
2019-04-26,20,VILLAHERMOSA,2512.47,2293.77,218.7,0
2019-04-26,21,VILLAHERMOSA,2537.53,2317.47,220.06,0
2019-04-26,22,VILLAHERMOSA,2541.85,2344.34,197.51,0
2019-04-26,23,VILLAHERMOSA,2519.73,2271.86,247.87,0
2019-04-26,24,VILLAHERMOSA,2535.13,2262.51,272.62,0
2019-04-26,1,XALAPA,2481.02,2420.72,60.3,0
2019-04-26,2,XALAPA,2445.83,2364.95,80.87,0
2019-04-26,3,XALAPA,2402.25,2312.85,89.41,0
2019-04-26,4,XALAPA,2309.97,2218.37,91.6,0
2019-04-26,5,XALAPA,2346.92,2263.29,83.63,0
2019-04-26,6,XALAPA,2411.84,2326.38,85.46,0
2019-04-26,7,XALAPA,2319.32,2221.74,97.58,0
2019-04-26,8,XALAPA,2393.84,2298.67,95.17,0
2019-04-26,9,XALAPA,2490.34,2393.53,96.81,0
2019-04-26,10,XALAPA,2290.01,2204.93,86.4,-1.32
2019-04-26,11,XALAPA,2407.83,2338.28,69.55,0
2019-04-26,12,XALAPA,2468.96,2392.29,76.67,0
2019-04-26,13,XALAPA,2468.41,2392.96,75.45,0
2019-04-26,14,XALAPA,2425.41,2342.43,82.97,0
2019-04-26,15,XALAPA,2417.39,2335.25,82.14,0
2019-04-26,16,XALAPA,2476.2,2401.24,74.95,0
2019-04-26,17,XALAPA,2483.22,2410.55,72.67,0
2019-04-26,18,XALAPA,2407.87,2339.57,68.31,0
2019-04-26,19,XALAPA,2347.47,2269.88,77.59,0
2019-04-26,20,XALAPA,2388.14,2293.77,94.38,0
2019-04-26,21,XALAPA,2422.17,2317.47,104.7,0
2019-04-26,22,XALAPA,2437.95,2344.34,93.61,0
2019-04-26,23,XALAPA,2365.02,2271.86,93.17,0
2019-04-26,24,XALAPA,2346.49,2262.51,83.98,0
2019-04-26,1,ZACAPU,2449.63,2420.72,28.91,0
2019-04-26,2,ZACAPU,2383.93,2364.95,18.97,0
2019-04-26,3,ZACAPU,2336.72,2312.85,23.88,0
2019-04-26,4,ZACAPU,2239.96,2218.37,21.59,0
2019-04-26,5,ZACAPU,2293.47,2263.29,30.18,0
2019-04-26,6,ZACAPU,2357.59,2326.38,31.21,0
2019-04-26,7,ZACAPU,2240.4,2221.74,18.67,0
2019-04-26,8,ZACAPU,2318.59,2298.67,19.92,0
2019-04-26,9,ZACAPU,2413.11,2393.53,19.57,0
2019-04-26,10,ZACAPU,2245.84,2204.93,37.21,3.7
2019-04-26,11,ZACAPU,2384.63,2338.28,46.35,0
2019-04-26,12,ZACAPU,2435.58,2392.29,43.29,0
2019-04-26,13,ZACAPU,2436.72,2392.96,43.75,0
2019-04-26,14,ZACAPU,2381.48,2342.43,39.04,0
2019-04-26,15,ZACAPU,2377.84,2335.25,42.6,0
2019-04-26,16,ZACAPU,2455.31,2401.24,54.07,0
2019-04-26,17,ZACAPU,2463.11,2410.55,52.56,0
2019-04-26,18,ZACAPU,2399.23,2339.57,59.66,0
2019-04-26,19,ZACAPU,2326.64,2269.88,56.76,0
2019-04-26,20,ZACAPU,2342.35,2293.77,48.59,0
2019-04-26,21,ZACAPU,2363.53,2317.47,46.06,0
2019-04-26,22,ZACAPU,2403.66,2344.34,59.32,0
2019-04-26,23,ZACAPU,2323.59,2271.86,51.73,0
2019-04-26,24,ZACAPU,2308.58,2262.51,46.07,0
2019-04-26,1,ZACATECAS,2535.96,2420.72,115.24,0
2019-04-26,2,ZACATECAS,2452.86,2364.96,87.9,0
2019-04-26,3,ZACATECAS,2392.41,2312.85,79.56,0
2019-04-26,4,ZACATECAS,2294.05,2218.37,75.68,0
2019-04-26,5,ZACATECAS,2349.09,2263.29,85.8,0
2019-04-26,6,ZACATECAS,2409.39,2326.38,83.01,0
2019-04-26,7,ZACATECAS,2286.72,2221.74,64.98,0
2019-04-26,8,ZACATECAS,2373.26,2298.67,74.59,0
2019-04-26,9,ZACATECAS,2461.17,2393.53,67.64,0
2019-04-26,10,ZACATECAS,2278.13,2204.93,72.17,1.02
2019-04-26,11,ZACATECAS,2447.98,2338.28,109.7,0
2019-04-26,12,ZACATECAS,2518.98,2392.29,126.69,0
2019-04-26,13,ZACATECAS,2530.18,2392.96,137.22,0
2019-04-26,14,ZACATECAS,2468.97,2342.43,126.54,0
2019-04-26,15,ZACATECAS,2463.55,2335.25,128.31,0
2019-04-26,16,ZACATECAS,2533.98,2401.24,132.74,0
2019-04-26,17,ZACATECAS,2544.48,2410.55,133.93,0
2019-04-26,18,ZACATECAS,2481.87,2339.57,142.31,0
2019-04-26,19,ZACATECAS,2390.48,2269.88,120.6,0
2019-04-26,20,ZACATECAS,2399.86,2293.77,106.09,0
2019-04-26,21,ZACATECAS,2418.77,2317.47,101.3,0
2019-04-26,22,ZACATECAS,2458.13,2344.34,113.79,0
2019-04-26,23,ZACATECAS,2372.25,2271.86,100.39,0
2019-04-26,24,ZACATECAS,2365.85,2262.51,103.34,0
2019-04-26,1,ZAMORA,2451.7,2420.72,30.98,0
2019-04-26,2,ZAMORA,2385.55,2364.95,20.59,0
2019-04-26,3,ZAMORA,2333.23,2312.85,20.38,0
2019-04-26,4,ZAMORA,2236.53,2218.37,18.16,0
2019-04-26,5,ZAMORA,2293.1,2263.29,29.81,0
2019-04-26,6,ZAMORA,2357.04,2326.38,30.66,0
2019-04-26,7,ZAMORA,2239.16,2221.74,17.43,0
2019-04-26,8,ZAMORA,2321.37,2298.67,22.7,0
2019-04-26,9,ZAMORA,2415.31,2393.54,21.77,0
2019-04-26,10,ZAMORA,2253.27,2204.93,43.88,4.46
2019-04-26,11,ZAMORA,2392.9,2338.28,54.62,0
2019-04-26,12,ZAMORA,2441.03,2392.29,48.74,0
2019-04-26,13,ZAMORA,2443.88,2392.96,50.92,0
2019-04-26,14,ZAMORA,2388.16,2342.43,45.73,0
2019-04-26,15,ZAMORA,2382.07,2335.25,46.82,0
2019-04-26,16,ZAMORA,2459.66,2401.24,58.42,0
2019-04-26,17,ZAMORA,2466.4,2410.55,55.85,0
2019-04-26,18,ZAMORA,2406.62,2339.57,67.05,0
2019-04-26,19,ZAMORA,2332.29,2269.88,62.41,0
2019-04-26,20,ZAMORA,2344.43,2293.77,50.66,0
2019-04-26,21,ZAMORA,2362.81,2317.47,45.34,0
2019-04-26,22,ZAMORA,2405.09,2344.34,60.76,0
2019-04-26,23,ZAMORA,2326.19,2271.86,54.34,0
2019-04-26,24,ZAMORA,2312.18,2262.51,49.67,0
2019-04-26,1,ZAPOTLAN,2397.9,2420.72,-22.82,0
2019-04-26,2,ZAPOTLAN,2326.02,2364.95,-38.93,0
2019-04-26,3,ZAPOTLAN,2275.5,2312.85,-37.35,0
2019-04-26,4,ZAPOTLAN,2179.43,2218.37,-38.94,0
2019-04-26,5,ZAPOTLAN,2240.69,2263.29,-22.6,0
2019-04-26,6,ZAPOTLAN,2302.36,2326.38,-24.01,0
2019-04-26,7,ZAPOTLAN,2181.41,2221.74,-40.33,0
2019-04-26,8,ZAPOTLAN,2263.6,2298.67,-35.07,0
2019-04-26,9,ZAPOTLAN,2351.33,2393.53,-42.21,0
2019-04-26,10,ZAPOTLAN,2208.9,2204.93,-4.83,8.79
2019-04-26,11,ZAPOTLAN,2344.15,2338.28,5.87,0
2019-04-26,12,ZAPOTLAN,2394.67,2392.29,2.38,0
2019-04-26,13,ZAPOTLAN,2399.49,2392.96,6.53,0
2019-04-26,14,ZAPOTLAN,2341.06,2342.43,-1.38,0
2019-04-26,15,ZAPOTLAN,2335.35,2335.25,.11,0
2019-04-26,16,ZAPOTLAN,2403.65,2401.24,2.4,0
2019-04-26,17,ZAPOTLAN,2409.97,2410.55,-.58,0
2019-04-26,18,ZAPOTLAN,2360.34,2339.56,20.78,0
2019-04-26,19,ZAPOTLAN,2281.56,2269.88,11.68,0
2019-04-26,20,ZAPOTLAN,2284.37,2293.77,-9.4,0
2019-04-26,21,ZAPOTLAN,2298.59,2317.47,-18.88,0
2019-04-26,22,ZAPOTLAN,2348.24,2344.34,3.9,0
2019-04-26,23,ZAPOTLAN,2271.11,2271.86,-.74,0
2019-04-26,24,ZAPOTLAN,2263.44,2262.51,.94,0
2019-04-26,1,ZIHUATANEJO,2567.48,2420.72,146.76,0
2019-04-26,2,ZIHUATANEJO,2549.11,2364.95,184.15,0
2019-04-26,3,ZIHUATANEJO,2495.33,2312.85,182.49,0
2019-04-26,4,ZIHUATANEJO,2394.33,2218.37,175.96,0
2019-04-26,5,ZIHUATANEJO,2434.41,2263.29,171.12,0
2019-04-26,6,ZIHUATANEJO,2500.13,2326.38,173.75,0
2019-04-26,7,ZIHUATANEJO,2384.82,2221.74,163.08,0
2019-04-26,8,ZIHUATANEJO,2440.15,2298.67,141.48,0
2019-04-26,9,ZIHUATANEJO,2526.26,2393.53,132.73,0
2019-04-26,10,ZIHUATANEJO,2328.25,2204.93,122.12,1.2
2019-04-26,11,ZIHUATANEJO,2408.1,2338.28,69.82,0
2019-04-26,12,ZIHUATANEJO,2446.61,2392.29,54.32,0
2019-04-26,13,ZIHUATANEJO,2449.95,2392.96,56.99,0
2019-04-26,14,ZIHUATANEJO,2406.73,2342.43,64.3,0
2019-04-26,15,ZIHUATANEJO,2430.18,2335.25,94.93,0
2019-04-26,16,ZIHUATANEJO,2517.12,2401.24,115.87,0
2019-04-26,17,ZIHUATANEJO,2521.89,2410.55,111.34,0
2019-04-26,18,ZIHUATANEJO,2445.91,2339.57,106.35,0
2019-04-26,19,ZIHUATANEJO,2428.48,2269.88,158.59,0
2019-04-26,20,ZIHUATANEJO,2501.29,2293.77,207.52,0
2019-04-26,21,ZIHUATANEJO,2646.02,2317.47,328.55,0
2019-04-26,22,ZIHUATANEJO,2674.6,2344.34,330.27,0
2019-04-26,23,ZIHUATANEJO,2585.59,2271.86,313.73,0
