Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Noviembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Diciembre/2019 08:30:20 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-11-01,16,CHONTALPA,570.99,558.19,13.98,-1.18
2019-11-01,17,CHONTALPA,727.61,714.23,21.75,-8.36
2019-11-01,18,CHONTALPA,874.67,866.52,22.98,-14.84
2019-11-01,19,CHONTALPA,926.36,911.61,30.47,-15.73
2019-11-01,20,CHONTALPA,909.4,904.36,21.52,-16.48
2019-11-01,21,CHONTALPA,751.93,745.72,16.58,-10.37
2019-11-01,22,CHONTALPA,608.14,604.09,7.89,-3.85
2019-11-01,23,CHONTALPA,543.97,543.52,1.92,-1.48
2019-11-01,24,CHONTALPA,534.42,536.32,-.67,-1.24
2019-11-01,1,CIENEGA,566.42,544.47,20.75,1.19
2019-11-01,2,CIENEGA,546.07,525.58,20.49,0
2019-11-01,3,CIENEGA,547.35,527.19,20.16,0
2019-11-01,4,CIENEGA,531.42,512.75,18.67,0
2019-11-01,5,CIENEGA,547.99,527.6,20.39,0
2019-11-01,6,CIENEGA,567.17,545.12,22.04,0
2019-11-01,7,CIENEGA,603.61,575.3,28.31,0
2019-11-01,8,CIENEGA,647.68,617.65,30.04,0
2019-11-01,9,CIENEGA,665.87,638.1,27.77,0
2019-11-01,10,CIENEGA,568.78,549.19,19.59,0
2019-11-01,11,CIENEGA,559.7,541.34,18.36,0
2019-11-01,12,CIENEGA,562.01,542.99,19.01,0
2019-11-01,13,CIENEGA,567.41,546.31,21.1,0
2019-11-01,14,CIENEGA,597.57,570.93,26.64,0
2019-11-01,15,CIENEGA,585.49,559.19,26.29,0
2019-11-01,16,CIENEGA,585.18,558.19,25.85,1.14
2019-11-01,17,CIENEGA,756.43,714.23,34.14,8.06
2019-11-01,18,CIENEGA,922.63,866.52,42.23,13.88
2019-11-01,19,CIENEGA,975.79,911.61,49.31,14.87
2019-11-01,20,CIENEGA,969.9,904.36,49.96,15.58
2019-11-01,21,CIENEGA,795.61,745.72,40.56,9.34
2019-11-01,22,CIENEGA,641.89,604.09,34.36,3.44
2019-11-01,23,CIENEGA,573.25,543.52,28.41,1.32
2019-11-01,24,CIENEGA,567.29,536.32,29.86,1.11
2019-11-01,1,COATZACOALCOS,565.92,544.47,22.7,-1.25
2019-11-01,2,COATZACOALCOS,547.54,525.58,21.96,0
2019-11-01,3,COATZACOALCOS,546.18,527.19,18.99,0
2019-11-01,4,COATZACOALCOS,531.24,512.75,18.49,0
2019-11-01,5,COATZACOALCOS,546.22,527.6,18.62,0
2019-11-01,6,COATZACOALCOS,564.58,545.12,19.46,0
2019-11-01,7,COATZACOALCOS,585.69,575.3,10.39,0
2019-11-01,8,COATZACOALCOS,627.84,617.65,10.19,0
2019-11-01,9,COATZACOALCOS,659.39,638.1,21.29,0
2019-11-01,10,COATZACOALCOS,570.39,549.19,21.21,0
2019-11-01,11,COATZACOALCOS,560.05,541.34,18.71,0
2019-11-01,12,COATZACOALCOS,556.14,542.99,13.15,0
2019-11-01,13,COATZACOALCOS,559.7,546.31,13.4,0
2019-11-01,14,COATZACOALCOS,580.97,570.93,10.04,0
2019-11-01,15,COATZACOALCOS,567.73,559.19,8.53,0
2019-11-01,16,COATZACOALCOS,569.17,558.19,12.16,-1.19
2019-11-01,17,COATZACOALCOS,726.02,714.23,20.16,-8.37
2019-11-01,18,COATZACOALCOS,873.28,866.52,21.61,-14.85
2019-11-01,19,COATZACOALCOS,920.95,911.61,25.08,-15.74
2019-11-01,20,COATZACOALCOS,905.9,904.36,18.04,-16.5
2019-11-01,21,COATZACOALCOS,749.26,745.72,13.92,-10.38
2019-11-01,22,COATZACOALCOS,606.34,604.09,6.1,-3.85
2019-11-01,23,COATZACOALCOS,543.15,543.52,1.11,-1.48
2019-11-01,24,COATZACOALCOS,533.48,536.32,-1.61,-1.24
2019-11-01,1,COLIMA,560.3,544.47,14.79,1.03
2019-11-01,2,COLIMA,542.09,525.58,16.51,0
2019-11-01,3,COLIMA,543.71,527.19,16.52,0
2019-11-01,4,COLIMA,527.96,512.75,15.2,0
2019-11-01,5,COLIMA,545.49,527.6,17.89,0
2019-11-01,6,COLIMA,564.75,545.12,19.63,0
2019-11-01,7,COLIMA,599.15,575.3,23.85,0
2019-11-01,8,COLIMA,641.54,617.65,23.89,0
2019-11-01,9,COLIMA,660.56,638.1,22.47,0
2019-11-01,10,COLIMA,564.24,549.19,15.05,0
2019-11-01,11,COLIMA,555.67,541.34,14.32,0
2019-11-01,12,COLIMA,558.94,542.99,15.95,0
2019-11-01,13,COLIMA,564.4,546.31,18.09,0
2019-11-01,14,COLIMA,594.5,570.93,23.57,0
2019-11-01,15,COLIMA,582.2,559.19,23.01,0
2019-11-01,16,COLIMA,581.59,558.19,22.4,1
2019-11-01,17,COLIMA,748.7,714.23,27.42,7.05
2019-11-01,18,COLIMA,909.48,866.52,30.87,12.09
2019-11-01,19,COLIMA,961.17,911.61,36.6,12.96
2019-11-01,20,COLIMA,955.67,904.36,37.74,13.58
2019-11-01,21,COLIMA,784.33,745.72,30.52,8.08
2019-11-01,22,COLIMA,635.68,604.09,28.61,2.97
2019-11-01,23,COLIMA,568.43,543.52,23.77,1.14
2019-11-01,24,COLIMA,562.4,536.32,25.12,.96
2019-11-01,1,CORDOBA,552.67,544.47,9.51,-1.32
2019-11-01,2,CORDOBA,534.44,525.58,8.86,0
2019-11-01,3,CORDOBA,534.44,527.19,7.25,0
2019-11-01,4,CORDOBA,519.63,512.75,6.88,0
2019-11-01,5,CORDOBA,535.26,527.6,7.66,0
2019-11-01,6,CORDOBA,553.73,545.12,8.61,0
2019-11-01,7,CORDOBA,579.51,575.3,4.21,0
2019-11-01,8,CORDOBA,621.29,617.65,3.64,0
2019-11-01,9,CORDOBA,648.73,638.1,10.63,0
2019-11-01,10,CORDOBA,560.78,549.19,11.59,0
2019-11-01,11,CORDOBA,551.8,541.34,10.46,0
2019-11-01,12,CORDOBA,550.1,542.99,7.1,0
2019-11-01,13,CORDOBA,553.61,546.31,7.3,0
2019-11-01,14,CORDOBA,575.78,570.93,4.85,0
2019-11-01,15,CORDOBA,563.06,559.19,3.87,0
2019-11-01,16,CORDOBA,563.85,558.19,6.91,-1.25
2019-11-01,17,CORDOBA,715.53,714.23,10.11,-8.81
2019-11-01,18,CORDOBA,859.93,866.52,9.03,-15.62
2019-11-01,19,CORDOBA,906.51,911.61,11.45,-16.56
2019-11-01,20,CORDOBA,895.7,904.36,8.68,-17.34
2019-11-01,21,CORDOBA,741.35,745.72,6.54,-10.91
2019-11-01,22,CORDOBA,601.65,604.09,1.61,-4.05
2019-11-01,23,CORDOBA,541.16,543.52,-.81,-1.55
2019-11-01,24,CORDOBA,531.16,536.32,-3.86,-1.3
2019-11-01,1,CUAUHTEMOC,468.5,544.47,-55.8,-20.17
2019-11-01,2,CUAUHTEMOC,472.71,525.58,-52.87,0
2019-11-01,3,CUAUHTEMOC,469.55,527.19,-57.64,0
2019-11-01,4,CUAUHTEMOC,455.19,512.75,-57.57,0
2019-11-01,5,CUAUHTEMOC,469.1,527.6,-58.5,0
2019-11-01,6,CUAUHTEMOC,488.17,545.12,-56.95,0
2019-11-01,7,CUAUHTEMOC,531.43,575.3,-43.87,0
2019-11-01,8,CUAUHTEMOC,568.14,617.65,-49.51,0
2019-11-01,9,CUAUHTEMOC,564.66,638.1,-73.44,0
2019-11-01,10,CUAUHTEMOC,477.77,549.19,-71.42,0
2019-11-01,11,CUAUHTEMOC,466.59,541.34,-74.75,0
2019-11-01,12,CUAUHTEMOC,460.03,542.99,-82.96,0
2019-11-01,13,CUAUHTEMOC,462.6,546.31,-83.7,0
2019-11-01,14,CUAUHTEMOC,477.69,570.93,-93.24,0
2019-11-01,15,CUAUHTEMOC,472.2,559.19,-86.99,0
2019-11-01,16,CUAUHTEMOC,447.76,558.19,-91.6,-18.83
2019-11-01,17,CUAUHTEMOC,467.45,714.23,-113.79,-132.99
2019-11-01,18,CUAUHTEMOC,520.08,866.52,-111.14,-235.3
2019-11-01,19,CUAUHTEMOC,540.44,911.61,-119.37,-251.8
2019-11-01,20,CUAUHTEMOC,526.29,904.36,-114.24,-263.83
2019-11-01,21,CUAUHTEMOC,486.87,745.72,-94.7,-164.15
2019-11-01,22,CUAUHTEMOC,471.23,604.09,-72.42,-60.45
2019-11-01,23,CUAUHTEMOC,449.78,543.52,-70.54,-23.2
2019-11-01,24,CUAUHTEMOC,448.43,536.32,-68.42,-19.47
2019-11-01,1,CUAUTLA,568.62,544.47,25.18,-1.03
2019-11-01,2,CUAUTLA,549.19,525.58,23.61,0
2019-11-01,3,CUAUTLA,550.45,527.19,23.26,0
2019-11-01,4,CUAUTLA,534.88,512.75,22.13,0
2019-11-01,5,CUAUTLA,550.81,527.6,23.21,0
2019-11-01,6,CUAUTLA,569.49,545.12,24.36,0
2019-11-01,7,CUAUTLA,598.87,575.3,23.57,0
2019-11-01,8,CUAUTLA,643.97,617.65,26.32,0
2019-11-01,9,CUAUTLA,669.98,638.1,31.89,0
2019-11-01,10,CUAUTLA,579.04,549.19,29.85,0
2019-11-01,11,CUAUTLA,570.35,541.34,29.01,0
2019-11-01,12,CUAUTLA,570.58,542.99,27.59,0
2019-11-01,13,CUAUTLA,574.05,546.31,27.75,0
2019-11-01,14,CUAUTLA,598.7,570.93,27.77,0
2019-11-01,15,CUAUTLA,585.85,559.19,26.66,0
2019-11-01,16,CUAUTLA,585.29,558.19,28.07,-.97
2019-11-01,17,CUAUTLA,743.13,714.23,35.77,-6.86
2019-11-01,18,CUAUTLA,894.58,866.52,40.25,-12.19
2019-11-01,19,CUAUTLA,944.83,911.61,46.13,-12.92
2019-11-01,20,CUAUTLA,933.39,904.36,42.57,-13.54
2019-11-01,21,CUAUTLA,772.55,745.72,35.37,-8.53
2019-11-01,22,CUAUTLA,627.31,604.09,26.39,-3.17
2019-11-01,23,CUAUTLA,564.32,543.52,22.01,-1.22
2019-11-01,24,CUAUTLA,554.27,536.32,18.97,-1.02
2019-11-01,1,CUERNAVACA,565.39,544.47,21.89,-.98
2019-11-01,2,CUERNAVACA,546.28,525.58,20.7,0
2019-11-01,3,CUERNAVACA,549.1,527.19,21.9,0
2019-11-01,4,CUERNAVACA,533.31,512.75,20.56,0
2019-11-01,5,CUERNAVACA,549.25,527.6,21.65,0
2019-11-01,6,CUERNAVACA,567.07,545.12,21.94,0
2019-11-01,7,CUERNAVACA,594.45,575.3,19.15,0
2019-11-01,8,CUERNAVACA,639.67,617.65,22.02,0
2019-11-01,9,CUERNAVACA,664.39,638.1,26.29,0
2019-11-01,10,CUERNAVACA,575.14,549.19,25.95,0
2019-11-01,11,CUERNAVACA,566.21,541.34,24.87,0
2019-11-01,12,CUERNAVACA,565.82,542.99,22.82,0
2019-11-01,13,CUERNAVACA,569.25,546.31,22.95,0
2019-11-01,14,CUERNAVACA,594.15,570.93,23.22,0
2019-11-01,15,CUERNAVACA,581.29,559.19,22.09,0
2019-11-01,16,CUERNAVACA,580.82,558.19,23.55,-.93
2019-11-01,17,CUERNAVACA,736.73,714.23,29.05,-6.55
2019-11-01,18,CUERNAVACA,885.72,866.52,30.84,-11.64
2019-11-01,19,CUERNAVACA,933.59,911.61,34.3,-12.33
2019-11-01,20,CUERNAVACA,922.95,904.36,31.51,-12.92
2019-11-01,21,CUERNAVACA,765.63,745.72,28.06,-8.15
2019-11-01,22,CUERNAVACA,622.95,604.09,21.88,-3.02
2019-11-01,23,CUERNAVACA,560.47,543.52,18.11,-1.16
2019-11-01,24,CUERNAVACA,550.57,536.32,15.23,-.97
2019-11-01,1,CULIACAN,539.15,544.47,2.52,-7.84
2019-11-01,2,CULIACAN,523.84,525.58,-1.73,0
2019-11-01,3,CULIACAN,520.02,527.19,-7.17,0
2019-11-01,4,CULIACAN,502.94,512.75,-9.81,0
2019-11-01,5,CULIACAN,515.72,527.6,-11.88,0
2019-11-01,6,CULIACAN,531.82,545.12,-13.31,0
2019-11-01,7,CULIACAN,568.19,575.3,-7.11,0
2019-11-01,8,CULIACAN,604,617.65,-13.65,0
2019-11-01,9,CULIACAN,603.9,638.1,-34.2,0
2019-11-01,10,CULIACAN,515.51,549.19,-33.68,0
2019-11-01,11,CULIACAN,507.53,541.34,-33.81,0
2019-11-01,12,CULIACAN,509.68,542.99,-33.31,0
2019-11-01,13,CULIACAN,516.92,546.31,-29.39,0
2019-11-01,14,CULIACAN,541.29,570.93,-29.64,0
2019-11-01,15,CULIACAN,534.84,559.19,-24.35,0
2019-11-01,16,CULIACAN,523.73,558.19,-26.29,-8.18
2019-11-01,17,CULIACAN,622.72,714.23,-33.74,-57.76
2019-11-01,18,CULIACAN,729.02,866.52,-35.11,-102.4
2019-11-01,19,CULIACAN,745.56,911.61,-51.53,-114.52
2019-11-01,20,CULIACAN,741.37,904.36,-42.99,-120
2019-11-01,21,CULIACAN,645.79,745.72,-28.39,-71.54
2019-11-01,22,CULIACAN,571.14,604.09,-8.03,-24.93
2019-11-01,23,CULIACAN,524.64,543.52,-9.32,-9.57
2019-11-01,24,CULIACAN,524.56,536.32,-3.76,-8
2019-11-01,1,DURANGO,529.15,544.47,-4.04,-11.28
2019-11-01,2,DURANGO,520.31,525.58,-5.27,0
2019-11-01,3,DURANGO,519.67,527.19,-7.52,0
2019-11-01,4,DURANGO,504.3,512.75,-8.45,0
2019-11-01,5,DURANGO,518.63,527.6,-8.97,0
2019-11-01,6,DURANGO,536.68,545.12,-8.44,0
2019-11-01,7,DURANGO,574.78,575.3,-.52,0
2019-11-01,8,DURANGO,613.4,617.65,-4.25,0
2019-11-01,9,DURANGO,618.71,638.1,-19.39,0
2019-11-01,10,DURANGO,526.26,549.19,-22.93,0
2019-11-01,11,DURANGO,513.66,541.34,-27.69,0
2019-11-01,12,DURANGO,513.45,542.99,-29.55,0
2019-11-01,13,DURANGO,518.73,546.31,-27.58,0
2019-11-01,14,DURANGO,543.07,570.93,-27.86,0
2019-11-01,15,DURANGO,535.86,559.2,-23.34,0
2019-11-01,16,DURANGO,524.43,558.19,-22.72,-11.05
2019-11-01,17,DURANGO,611.86,714.23,-24.33,-78.03
2019-11-01,18,DURANGO,708.86,866.52,-19.48,-138.18
2019-11-01,19,DURANGO,751.84,911.61,-13.44,-146.33
2019-11-01,20,DURANGO,744.62,904.36,-6.41,-153.32
2019-11-01,21,DURANGO,648.17,745.72,-3.75,-93.8
2019-11-01,22,DURANGO,568.69,604.09,-.6,-34.8
2019-11-01,23,DURANGO,527.37,543.52,-2.8,-13.36
2019-11-01,24,DURANGO,526.69,536.32,1.56,-11.19
2019-11-01,1,FRESNILLO,549.31,544.47,-10.65,15.48
2019-11-01,2,FRESNILLO,516.55,525.58,-9.03,0
2019-11-01,3,FRESNILLO,518.04,527.19,-9.16,0
2019-11-01,4,FRESNILLO,503.81,512.75,-8.94,0
2019-11-01,5,FRESNILLO,519.29,527.6,-8.31,0
2019-11-01,6,FRESNILLO,536.38,545.12,-8.74,0
2019-11-01,7,FRESNILLO,572.37,575.3,-2.93,0
2019-11-01,8,FRESNILLO,611.92,617.65,-5.73,0
2019-11-01,9,FRESNILLO,625.54,638.1,-12.56,0
2019-11-01,10,FRESNILLO,535.52,549.19,-13.67,0
2019-11-01,11,FRESNILLO,526.92,541.34,-14.42,0
2019-11-01,12,FRESNILLO,526.71,542.99,-16.28,0
2019-11-01,13,FRESNILLO,530.76,546.31,-15.54,0
2019-11-01,14,FRESNILLO,556.8,570.93,-14.13,0
2019-11-01,15,FRESNILLO,545.38,559.19,-13.82,0
2019-11-01,16,FRESNILLO,557.87,558.19,-14.82,14.49
2019-11-01,17,FRESNILLO,803.04,714.23,-13.92,102.73
2019-11-01,18,FRESNILLO,1044.75,866.52,-8.79,187.02
2019-11-01,19,FRESNILLO,1103.85,911.61,-4.09,196.32
2019-11-01,20,FRESNILLO,1104.89,904.36,-.8,201.34
2019-11-01,21,FRESNILLO,870.72,745.72,-2.95,127.95
2019-11-01,22,FRESNILLO,649.86,604.09,-2.69,48.45
2019-11-01,23,FRESNILLO,557.64,543.52,-4.85,18.96
2019-11-01,24,FRESNILLO,548.62,536.32,-3.99,16.29
2019-11-01,1,GUADALAJARA,563.75,544.47,18.22,1.06
2019-11-01,2,GUADALAJARA,543.54,525.58,17.97,0
2019-11-01,3,GUADALAJARA,544.66,527.19,17.46,0
2019-11-01,4,GUADALAJARA,528.8,512.75,16.05,0
2019-11-01,5,GUADALAJARA,545.13,527.6,17.53,0
2019-11-01,6,GUADALAJARA,564.09,545.12,18.97,0
2019-11-01,7,GUADALAJARA,600.4,575.3,25.1,0
2019-11-01,8,GUADALAJARA,644.1,617.65,26.45,0
2019-11-01,9,GUADALAJARA,661.66,638.1,23.57,0
2019-11-01,10,GUADALAJARA,565.16,549.19,15.97,0
2019-11-01,11,GUADALAJARA,556.33,541.34,14.98,0
2019-11-01,12,GUADALAJARA,558.52,542.99,15.53,0
2019-11-01,13,GUADALAJARA,563.95,546.31,17.64,0
2019-11-01,14,GUADALAJARA,594.45,570.93,23.52,0
2019-11-01,15,GUADALAJARA,582.88,559.19,23.68,0
2019-11-01,16,GUADALAJARA,582.43,558.19,23.22,1.02
2019-11-01,17,GUADALAJARA,752.12,714.23,30.69,7.21
2019-11-01,18,GUADALAJARA,917.1,866.52,38.24,12.34
2019-11-01,19,GUADALAJARA,969.41,911.61,44.53,13.26
2019-11-01,20,GUADALAJARA,963.05,904.36,44.79,13.9
2019-11-01,21,GUADALAJARA,790.15,745.72,36.21,8.22
2019-11-01,22,GUADALAJARA,638.03,604.09,30.92,3.02
2019-11-01,23,GUADALAJARA,570.38,543.52,25.7,1.16
2019-11-01,24,GUADALAJARA,564.81,536.32,27.51,.97
2019-11-01,1,GUASAVE,530.27,544.47,-5.87,-8.34
2019-11-01,2,GUASAVE,514.79,525.58,-10.78,0
2019-11-01,3,GUASAVE,509.88,527.19,-17.31,0
2019-11-01,4,GUASAVE,492.94,512.75,-19.81,0
2019-11-01,5,GUASAVE,504.88,527.6,-22.72,0
2019-11-01,6,GUASAVE,520.01,545.12,-25.12,0
2019-11-01,7,GUASAVE,556.4,575.3,-18.9,0
2019-11-01,8,GUASAVE,590.68,617.65,-26.97,0
2019-11-01,9,GUASAVE,585.37,638.1,-52.73,0
2019-11-01,10,GUASAVE,500.24,549.19,-48.95,0
2019-11-01,11,GUASAVE,491.99,541.34,-49.35,0
2019-11-01,12,GUASAVE,493.45,542.99,-49.54,0
2019-11-01,13,GUASAVE,500.45,546.31,-45.86,0
2019-11-01,14,GUASAVE,522.83,570.93,-48.1,0
2019-11-01,15,GUASAVE,517.43,559.19,-41.77,0
2019-11-01,16,GUASAVE,504.29,558.19,-45.21,-8.7
2019-11-01,17,GUASAVE,592.4,714.23,-60.41,-61.42
2019-11-01,18,GUASAVE,692.37,866.52,-65.3,-108.85
2019-11-01,19,GUASAVE,708.12,911.61,-82.27,-121.22
2019-11-01,20,GUASAVE,705.39,904.36,-71.97,-127.01
2019-11-01,21,GUASAVE,618.83,745.72,-50.84,-76.06
2019-11-01,22,GUASAVE,551.74,604.09,-25.73,-26.62
2019-11-01,23,GUASAVE,507.85,543.52,-25.46,-10.22
2019-11-01,24,GUASAVE,507.72,536.32,-20.06,-8.54
2019-11-01,1,GUAYMAS,480.48,544.47,-52.6,-11.39
2019-11-01,2,GUAYMAS,471.88,525.58,-53.7,0
2019-11-01,3,GUAYMAS,465.85,527.19,-61.34,0
2019-11-01,4,GUAYMAS,450.39,512.75,-62.36,0
2019-11-01,5,GUAYMAS,461.01,527.6,-66.59,0
2019-11-01,6,GUAYMAS,476.36,545.12,-68.76,0
2019-11-01,7,GUAYMAS,515.34,575.3,-59.96,0
2019-11-01,8,GUAYMAS,548.17,617.65,-69.48,0
2019-11-01,9,GUAYMAS,542.47,638.1,-95.63,0
2019-11-01,10,GUAYMAS,344.99,549.19,-95.01,-109.18
2019-11-01,11,GUAYMAS,326.93,541.34,-97.06,-117.35
2019-11-01,12,GUAYMAS,259.96,542.99,-99.45,-183.58
2019-11-01,13,GUAYMAS,329.23,546.31,-97.12,-119.96
2019-11-01,14,GUAYMAS,333.61,570.93,-101.87,-135.45
2019-11-01,15,GUAYMAS,350.02,559.19,-93.59,-115.59
2019-11-01,16,GUAYMAS,349.49,558.19,-98.37,-110.34
2019-11-01,17,GUAYMAS,386.75,714.23,-126.78,-200.69
2019-11-01,18,GUAYMAS,585.98,866.52,-134.63,-145.91
2019-11-01,19,GUAYMAS,612.95,911.61,-153.67,-144.99
2019-11-01,20,GUAYMAS,607.15,904.36,-145.27,-151.93
2019-11-01,21,GUAYMAS,545.75,745.72,-107.86,-92.11
2019-11-01,22,GUAYMAS,496.66,604.09,-74.69,-32.75
2019-11-01,23,GUAYMAS,459.09,543.52,-71.87,-12.57
2019-11-01,24,GUAYMAS,460.61,536.32,-65.21,-10.5
2019-11-01,1,HERMOSILLO,470.69,544.47,-61.23,-12.55
2019-11-01,2,HERMOSILLO,465.14,525.58,-60.44,0
2019-11-01,3,HERMOSILLO,458.74,527.19,-68.45,0
2019-11-01,4,HERMOSILLO,443.57,512.75,-69.18,0
2019-11-01,5,HERMOSILLO,453.89,527.6,-73.71,0
2019-11-01,6,HERMOSILLO,469.78,545.12,-75.34,0
2019-11-01,7,HERMOSILLO,511.01,575.3,-64.3,0
2019-11-01,8,HERMOSILLO,543.39,617.65,-74.26,0
2019-11-01,9,HERMOSILLO,543.18,638.1,-94.92,0
2019-11-01,10,HERMOSILLO,346.11,549.19,-93.9,-109.19
2019-11-01,11,HERMOSILLO,332.64,541.34,-91.35,-117.35
2019-11-01,12,HERMOSILLO,264.96,542.99,-94.45,-183.58
2019-11-01,13,HERMOSILLO,333.76,546.31,-92.59,-119.96
2019-11-01,14,HERMOSILLO,339.86,570.93,-95.62,-135.45
2019-11-01,15,HERMOSILLO,356.19,559.2,-87.42,-115.59
2019-11-01,16,HERMOSILLO,355,558.19,-92.43,-110.76
2019-11-01,17,HERMOSILLO,390.54,714.23,-120.01,-203.68
2019-11-01,18,HERMOSILLO,584.39,866.52,-130.95,-151.18
2019-11-01,19,HERMOSILLO,607.47,911.61,-152.84,-151.3
2019-11-01,20,HERMOSILLO,598.72,904.36,-147.11,-158.53
2019-11-01,21,HERMOSILLO,537.19,745.72,-112.18,-96.35
2019-11-01,22,HERMOSILLO,490.63,604.09,-79.09,-34.38
2019-11-01,23,HERMOSILLO,453.97,543.52,-76.36,-13.19
2019-11-01,24,HERMOSILLO,456.19,536.32,-69.11,-11.02
2019-11-01,1,HUAJUAPAN,589.48,544.47,46.25,-1.24
2019-11-01,2,HUAJUAPAN,568.72,525.58,43.15,0
2019-11-01,3,HUAJUAPAN,568.43,527.19,41.23,0
2019-11-01,4,HUAJUAPAN,552.82,512.75,40.07,0
2019-11-01,5,HUAJUAPAN,569.88,527.6,42.29,0
2019-11-01,6,HUAJUAPAN,591.05,545.12,45.93,0
2019-11-01,7,HUAJUAPAN,620.13,575.3,44.83,0
2019-11-01,8,HUAJUAPAN,664.41,617.65,46.76,0
2019-11-01,9,HUAJUAPAN,692.85,638.1,54.76,0
2019-11-01,10,HUAJUAPAN,598.48,549.19,49.29,0
2019-11-01,11,HUAJUAPAN,589.01,541.34,47.66,0
2019-11-01,12,HUAJUAPAN,587.64,542.99,44.65,0
2019-11-01,13,HUAJUAPAN,591.39,546.31,45.09,0
2019-11-01,14,HUAJUAPAN,615.37,570.93,44.44,0
2019-11-01,15,HUAJUAPAN,601.75,559.19,42.56,0
2019-11-01,16,HUAJUAPAN,602.07,558.19,45.06,-1.18
2019-11-01,17,HUAJUAPAN,765.02,714.23,59.1,-8.31
2019-11-01,18,HUAJUAPAN,921.23,866.52,69.46,-14.75
2019-11-01,19,HUAJUAPAN,986.74,911.61,90.75,-15.63
2019-11-01,20,HUAJUAPAN,976.54,904.36,88.55,-16.37
2019-11-01,21,HUAJUAPAN,807.46,745.72,72.03,-10.3
2019-11-01,22,HUAJUAPAN,653.41,604.09,53.13,-3.82
2019-11-01,23,HUAJUAPAN,584.68,543.52,42.62,-1.47
2019-11-01,24,HUAJUAPAN,571.05,536.32,35.96,-1.23
2019-11-01,1,HUASTECA,516.65,544.47,-24.17,-3.65
2019-11-01,2,HUASTECA,503.71,525.58,-21.87,0
2019-11-01,3,HUASTECA,505.27,527.19,-21.93,0
2019-11-01,4,HUASTECA,492.41,512.75,-20.34,0
2019-11-01,5,HUASTECA,505.49,527.6,-22.11,0
2019-11-01,6,HUASTECA,521.25,545.12,-23.88,0
2019-11-01,7,HUASTECA,551.53,575.3,-23.77,0
2019-11-01,8,HUASTECA,591.02,617.65,-26.63,0
2019-11-01,9,HUASTECA,609.81,638.1,-28.29,0
2019-11-01,10,HUASTECA,524.96,549.19,-24.23,0
2019-11-01,11,HUASTECA,518.17,541.34,-23.17,0
2019-11-01,12,HUASTECA,519.37,542.99,-23.62,0
2019-11-01,13,HUASTECA,522.51,546.31,-23.8,0
2019-11-01,14,HUASTECA,545.87,570.93,-25.06,0
2019-11-01,15,HUASTECA,535.04,559.19,-24.15,0
2019-11-01,16,HUASTECA,530.55,558.19,-24.17,-3.47
2019-11-01,17,HUASTECA,659.91,714.23,-29.84,-24.48
2019-11-01,18,HUASTECA,790.09,866.52,-33.09,-43.35
2019-11-01,19,HUASTECA,832.21,911.61,-33.52,-45.88
2019-11-01,20,HUASTECA,825.47,904.36,-30.84,-48.04
2019-11-01,21,HUASTECA,689.65,745.72,-25.94,-30.13
2019-11-01,22,HUASTECA,571.38,604.09,-21.54,-11.17
2019-11-01,23,HUASTECA,519.83,543.52,-19.4,-4.29
2019-11-01,24,HUASTECA,513.35,536.32,-19.38,-3.6
2019-11-01,1,HUATULCO,623.33,544.47,79.9,-1.04
2019-11-01,2,HUATULCO,599.42,525.58,73.84,0
2019-11-01,3,HUATULCO,601.28,527.19,74.09,0
2019-11-01,4,HUATULCO,584.91,512.75,72.16,0
2019-11-01,5,HUATULCO,603.45,527.6,75.85,0
2019-11-01,6,HUATULCO,623.54,545.12,78.42,0
2019-11-01,7,HUATULCO,647.43,575.3,72.13,0
2019-11-01,8,HUATULCO,691.08,617.65,73.43,0
2019-11-01,9,HUATULCO,718.67,638.1,80.58,0
2019-11-01,10,HUATULCO,622.87,549.19,73.69,0
2019-11-01,11,HUATULCO,611.95,541.34,70.61,0
2019-11-01,12,HUATULCO,611.45,542.99,68.45,0
2019-11-01,13,HUATULCO,615.99,546.31,69.68,0
2019-11-01,14,HUATULCO,641.89,570.93,70.96,0
2019-11-01,15,HUATULCO,626.16,559.19,66.97,0
2019-11-01,16,HUATULCO,626.81,558.19,69.61,-.99
2019-11-01,17,HUATULCO,795.58,714.23,88.35,-7
2019-11-01,18,HUATULCO,953.86,866.52,99.79,-12.45
2019-11-01,19,HUATULCO,1042.8,911.61,144.3,-13.11
2019-11-01,20,HUATULCO,1040.01,904.36,149.33,-13.68
2019-11-01,21,HUATULCO,861.83,745.72,124.73,-8.62
2019-11-01,22,HUATULCO,695.25,604.09,94.36,-3.2
2019-11-01,23,HUATULCO,617.05,543.52,74.75,-1.23
2019-11-01,24,HUATULCO,598.38,536.32,63.09,-1.03
2019-11-01,1,HUEJUTLA,521.62,544.47,-18.55,-4.3
2019-11-01,2,HUEJUTLA,509.2,525.58,-16.38,0
2019-11-01,3,HUEJUTLA,510.62,527.19,-16.58,0
