2019-06-30,2,MONTERREY,713.34,762.34,-49,0
2019-06-30,3,MONTERREY,643.63,694.67,-51.03,0
2019-06-30,4,MONTERREY,629.35,679.33,-49.99,0
2019-06-30,5,MONTERREY,594.54,642.02,-47.48,0
2019-06-30,6,MONTERREY,406.11,633.64,-42.64,-184.9
2019-06-30,7,MONTERREY,412.13,498.24,-48.57,-37.54
2019-06-30,8,MONTERREY,416.71,462.23,-45.53,0
2019-06-30,9,MONTERREY,392.51,453.53,-47.01,-14
2019-06-30,10,MONTERREY,378.56,461.67,-42.57,-40.54
2019-06-30,11,MONTERREY,364.23,510.51,-43.11,-103.18
2019-06-30,12,MONTERREY,383.53,493.95,-46.71,-63.71
2019-06-30,13,MONTERREY,387.86,511.27,-46.11,-77.31
2019-06-30,14,MONTERREY,388.22,555.28,-41.88,-125.17
2019-06-30,15,MONTERREY,395.72,553.3,-43.83,-113.75
2019-06-30,16,MONTERREY,398.05,618.08,-39.18,-180.86
2019-06-30,17,MONTERREY,411.05,544.86,-44.17,-89.64
2019-06-30,18,MONTERREY,422.68,566.2,-51.48,-92.03
2019-06-30,19,MONTERREY,423.86,563.15,-65.2,-74.08
2019-06-30,20,MONTERREY,415.9,693.54,-80.8,-196.84
2019-06-30,21,MONTERREY,724.78,810.39,-85.61,0
2019-06-30,22,MONTERREY,904.52,1081.54,-100.22,-76.8
2019-06-30,23,MONTERREY,843.54,930.76,-71.59,-15.63
2019-06-30,24,MONTERREY,776.76,844.64,-54.03,-13.84
2019-06-30,1,MORELIA,822.11,800.6,21.52,0
2019-06-30,2,MORELIA,785.73,762.34,23.39,0
2019-06-30,3,MORELIA,718.06,694.67,23.39,0
2019-06-30,4,MORELIA,701.77,679.33,22.43,0
2019-06-30,5,MORELIA,663.96,642.02,21.94,0
2019-06-30,6,MORELIA,679.34,633.64,22.21,23.5
2019-06-30,7,MORELIA,518.42,498.24,16.15,4.03
2019-06-30,8,MORELIA,476.21,462.23,13.98,0
2019-06-30,9,MORELIA,469.44,453.53,14.36,1.55
2019-06-30,10,MORELIA,482.29,461.67,15.19,5.42
2019-06-30,11,MORELIA,543.65,510.51,19.25,13.89
2019-06-30,12,MORELIA,520.81,493.95,18.26,8.6
2019-06-30,13,MORELIA,541.58,511.27,19.86,10.45
2019-06-30,14,MORELIA,593.74,555.28,22.4,16.07
2019-06-30,15,MORELIA,590.14,553.3,21.44,15.41
2019-06-30,16,MORELIA,666.24,618.08,25.05,23.1
2019-06-30,17,MORELIA,578.19,544.86,21.33,12.01
2019-06-30,18,MORELIA,598.04,566.2,21.38,10.46
2019-06-30,19,MORELIA,587.18,563.15,21.44,2.59
2019-06-30,20,MORELIA,724.37,693.54,25.71,5.12
2019-06-30,21,MORELIA,841.44,810.39,31.05,0
2019-06-30,22,MORELIA,1130.83,1081.54,42.43,6.86
2019-06-30,23,MORELIA,967.81,930.76,35.64,1.41
2019-06-30,24,MORELIA,872.31,844.64,26.42,1.26
2019-06-30,1,MORELOS,840.14,800.6,39.54,0
2019-06-30,2,MORELOS,796.49,762.34,34.15,0
2019-06-30,3,MORELOS,724.78,694.67,30.12,0
2019-06-30,4,MORELOS,707.01,679.33,27.68,0
2019-06-30,5,MORELOS,667.54,642.02,25.52,0
2019-06-30,6,MORELOS,656.44,633.64,23.88,-1.07
2019-06-30,7,MORELOS,515.8,498.24,20.14,-2.58
2019-06-30,8,MORELOS,481.95,462.23,19.72,0
2019-06-30,9,MORELOS,473.11,453.53,20.53,-.95
2019-06-30,10,MORELOS,485.12,461.67,23.58,-.13
2019-06-30,11,MORELOS,536.89,510.51,26.58,-.21
2019-06-30,12,MORELOS,521.12,493.95,27.29,-.12
2019-06-30,13,MORELOS,538.76,511.27,27.63,-.15
2019-06-30,14,MORELOS,582.07,555.28,27.33,-.53
2019-06-30,15,MORELOS,579.75,553.3,26.67,-.22
2019-06-30,16,MORELOS,643.16,618.08,25.91,-.83
2019-06-30,17,MORELOS,569.99,544.86,25.34,-.21
2019-06-30,18,MORELOS,592.87,566.19,27.52,-.84
2019-06-30,19,MORELOS,592.5,563.15,31.86,-2.51
2019-06-30,20,MORELOS,727.54,693.54,41.19,-7.19
2019-06-30,21,MORELOS,854.93,810.39,44.54,0
2019-06-30,22,MORELOS,1142.51,1081.54,62.28,-1.3
2019-06-30,23,MORELOS,978.13,930.76,47.64,-.27
2019-06-30,24,MORELOS,887.73,844.64,43.32,-.23
2019-06-30,1,MOTUL TIZIMIN,1811.14,800.6,203.7,806.84
2019-06-30,2,MOTUL TIZIMIN,2041.15,762.34,176.94,1101.87
2019-06-30,3,MOTUL TIZIMIN,2015.04,694.67,150.87,1169.5
2019-06-30,4,MOTUL TIZIMIN,2010.06,679.33,146.44,1184.29
2019-06-30,5,MOTUL TIZIMIN,769.72,642.02,127.71,0
2019-06-30,6,MOTUL TIZIMIN,742.89,633.64,114.4,-5.16
2019-06-30,7,MOTUL TIZIMIN,588.45,498.24,93.77,-3.57
2019-06-30,8,MOTUL TIZIMIN,549.12,462.23,86.89,0
2019-06-30,9,MOTUL TIZIMIN,536.54,453.53,84.34,-1.32
2019-06-30,10,MOTUL TIZIMIN,550.12,461.67,89.52,-1.07
2019-06-30,11,MOTUL TIZIMIN,610.2,510.51,102.29,-2.6
2019-06-30,12,MOTUL TIZIMIN,585.94,493.95,93.6,-1.6
2019-06-30,13,MOTUL TIZIMIN,596.49,511.27,87.16,-1.94
2019-06-30,14,MOTUL TIZIMIN,649.81,555.28,97.87,-3.34
2019-06-30,15,MOTUL TIZIMIN,646.26,553.3,95.82,-2.86
2019-06-30,16,MOTUL TIZIMIN,708.75,618.08,95.5,-4.84
2019-06-30,17,MOTUL TIZIMIN,632.53,544.86,89.94,-2.27
2019-06-30,18,MOTUL TIZIMIN,663.08,566.19,99.62,-2.74
2019-06-30,19,MOTUL TIZIMIN,667.95,563.15,108.16,-3.35
2019-06-30,20,MOTUL TIZIMIN,818.2,693.54,133.9,-9.25
2019-06-30,21,MOTUL TIZIMIN,948.77,810.39,138.38,0
2019-06-30,22,MOTUL TIZIMIN,1235.57,1081.54,156.7,-2.68
2019-06-30,23,MOTUL TIZIMIN,1066.43,930.76,136.21,-.54
2019-06-30,24,MOTUL TIZIMIN,994.04,844.64,149.88,-.48
2019-06-30,1,NAVOJOA,932.03,800.6,131.44,0
2019-06-30,2,NAVOJOA,924.46,762.34,162.12,0
2019-06-30,3,NAVOJOA,840.28,694.67,145.61,0
2019-06-30,4,NAVOJOA,814.09,679.33,134.75,0
2019-06-30,5,NAVOJOA,760.94,642.02,118.93,0
2019-06-30,6,NAVOJOA,1291.41,633.64,121.37,536.4
2019-06-30,7,NAVOJOA,560.69,498.24,71.5,-9.05
2019-06-30,8,NAVOJOA,513.32,462.23,51.09,0
2019-06-30,9,NAVOJOA,472.09,453.53,22.12,-3.56
2019-06-30,10,NAVOJOA,555.53,461.67,14.75,79.11
2019-06-30,11,NAVOJOA,734.69,510.51,20.51,203.67
2019-06-30,12,NAVOJOA,625.79,493.95,5.76,126.08
2019-06-30,13,NAVOJOA,675.95,511.27,11.53,153.15
2019-06-30,14,NAVOJOA,969.16,555.28,30.58,383.31
2019-06-30,15,NAVOJOA,810.16,553.3,31.68,225.18
2019-06-30,16,NAVOJOA,1212.25,618.08,66.65,527.51
2019-06-30,17,NAVOJOA,763.25,544.86,41.11,177.29
2019-06-30,18,NAVOJOA,744.58,566.19,40.7,137.69
2019-06-30,19,NAVOJOA,637.06,563.15,36.71,37.2
2019-06-30,20,NAVOJOA,659.39,693.54,42.71,-76.85
2019-06-30,21,NAVOJOA,898.06,810.39,87.67,0
2019-06-30,22,NAVOJOA,1387.08,1081.54,145.12,160.42
2019-06-30,23,NAVOJOA,1104.21,930.76,141.75,31.71
2019-06-30,24,NAVOJOA,1016.67,844.64,143.95,28.08
2019-06-30,1,NOGALES,861.06,800.6,60.47,0
2019-06-30,2,NOGALES,836.11,762.34,73.78,0
2019-06-30,3,NOGALES,756.41,694.67,61.74,0
2019-06-30,4,NOGALES,726.97,679.33,47.64,0
2019-06-30,5,NOGALES,676.99,642.02,34.97,0
2019-06-30,6,NOGALES,197.97,633.64,39.74,-475.42
2019-06-30,7,NOGALES,484.52,498.24,.35,-14.07
2019-06-30,8,NOGALES,447.39,462.23,-14.85,0
2019-06-30,9,NOGALES,209.03,453.53,-53.36,-191.13
2019-06-30,10,NOGALES,150.48,461.67,-56.41,-254.78
2019-06-30,11,NOGALES,144.27,510.51,-58.36,-307.89
2019-06-30,12,NOGALES,151.64,493.95,-65.73,-276.58
2019-06-30,13,NOGALES,155.9,511.27,-61.98,-293.4
2019-06-30,14,NOGALES,167.36,555.28,-42.3,-345.62
2019-06-30,15,NOGALES,165.48,553.3,-51.83,-336
2019-06-30,16,NOGALES,170.59,618.08,-12.9,-434.6
2019-06-30,17,NOGALES,178.97,544.86,-45.2,-320.69
2019-06-30,18,NOGALES,182.88,566.2,-50.23,-333.09
2019-06-30,19,NOGALES,320.08,563.15,-54.94,-188.13
2019-06-30,20,NOGALES,535.75,693.54,-60.5,-97.28
2019-06-30,21,NOGALES,796.13,810.39,-14.26,0
2019-06-30,22,NOGALES,1306.88,1081.54,27.85,197.49
2019-06-30,23,NOGALES,1026.16,930.76,56.02,39.37
2019-06-30,24,NOGALES,945.39,844.64,65.9,34.86
2019-06-30,1,NUEVO LAREDO,778.53,800.6,-22.07,0
2019-06-30,2,NUEVO LAREDO,735.36,762.34,-26.98,0
2019-06-30,3,NUEVO LAREDO,664.07,694.67,-30.6,0
2019-06-30,4,NUEVO LAREDO,647.74,679.33,-31.6,0
2019-06-30,5,NUEVO LAREDO,610.5,642.02,-31.52,0
2019-06-30,6,NUEVO LAREDO,399.28,633.64,-28.89,-205.48
2019-06-30,7,NUEVO LAREDO,421.41,498.24,-40.26,-36.58
2019-06-30,8,NUEVO LAREDO,422.12,462.23,-40.12,0
2019-06-30,9,NUEVO LAREDO,410.85,453.53,-28.97,-13.71
2019-06-30,10,NUEVO LAREDO,395.82,461.67,-25.53,-40.33
2019-06-30,11,NUEVO LAREDO,385.08,510.51,-22.96,-102.47
2019-06-30,12,NUEVO LAREDO,403.69,493.95,-26.99,-63.27
2019-06-30,13,NUEVO LAREDO,410.85,511.27,-23.65,-76.77
2019-06-30,14,NUEVO LAREDO,406.01,555.28,-11.38,-137.89
2019-06-30,15,NUEVO LAREDO,429.57,553.3,-10.78,-112.95
2019-06-30,16,NUEVO LAREDO,391.26,618.08,-26.45,-200.37
2019-06-30,17,NUEVO LAREDO,422.8,544.86,-33.24,-88.82
2019-06-30,18,NUEVO LAREDO,434.21,566.19,-39.5,-92.49
2019-06-30,19,NUEVO LAREDO,430.4,563.15,-54.52,-78.23
2019-06-30,20,NUEVO LAREDO,432.67,693.54,-67.17,-193.71
2019-06-30,21,NUEVO LAREDO,744.5,810.39,-65.89,0
2019-06-30,22,NUEVO LAREDO,916.58,1081.54,-78.09,-86.88
2019-06-30,23,NUEVO LAREDO,866.49,930.76,-46.57,-17.7
2019-06-30,24,NUEVO LAREDO,799.42,844.64,-29.54,-15.68
2019-06-30,1,OAXACA,875.81,800.6,75.21,0
2019-06-30,2,OAXACA,825.11,762.34,62.77,0
2019-06-30,3,OAXACA,749.2,694.67,54.53,.01
2019-06-30,4,OAXACA,731.58,679.33,52.25,.01
2019-06-30,5,OAXACA,687.05,642.02,45.03,0
2019-06-30,6,OAXACA,668.83,633.64,40.03,-4.84
2019-06-30,7,OAXACA,527.17,498.24,32.43,-3.5
2019-06-30,8,OAXACA,493.62,462.23,31.38,0
2019-06-30,9,OAXACA,482.01,453.53,29.78,-1.3
2019-06-30,10,OAXACA,495.41,461.67,34.73,-1
2019-06-30,11,OAXACA,547.69,510.51,39.59,-2.42
2019-06-30,12,OAXACA,532.32,493.95,39.86,-1.49
2019-06-30,13,OAXACA,549.18,511.27,39.7,-1.79
2019-06-30,14,OAXACA,595.34,555.28,43.17,-3.11
2019-06-30,15,OAXACA,591.63,553.3,40.97,-2.64
2019-06-30,16,OAXACA,652.14,618.08,38.57,-4.51
2019-06-30,17,OAXACA,578.37,544.86,35.61,-2.1
2019-06-30,18,OAXACA,602.4,566.19,38.81,-2.6
2019-06-30,19,OAXACA,604.16,563.15,44.32,-3.3
2019-06-30,20,OAXACA,746.59,693.54,62.18,-9.13
2019-06-30,21,OAXACA,878.05,810.39,67.66,0
2019-06-30,22,OAXACA,1170.94,1081.54,91.97,-2.58
2019-06-30,23,OAXACA,999.42,930.76,69.19,-.52
2019-06-30,24,OAXACA,917.07,844.64,72.9,-.46
2019-06-30,1,OBREGON,922.56,800.6,121.97,0
2019-06-30,2,OBREGON,905.82,762.34,143.48,0
2019-06-30,3,OBREGON,822.44,694.67,127.78,0
2019-06-30,4,OBREGON,796.31,679.33,116.97,0
2019-06-30,5,OBREGON,744.32,642.02,102.3,0
2019-06-30,6,OBREGON,1282.49,633.64,105.02,543.83
2019-06-30,7,OBREGON,546.79,498.24,58.25,-9.7
2019-06-30,8,OBREGON,501.02,462.23,38.79,0
2019-06-30,9,OBREGON,456.74,453.53,7.02,-3.8
2019-06-30,10,OBREGON,535.46,461.67,-.91,74.7
2019-06-30,11,OBREGON,705.35,510.51,2.69,192.15
2019-06-30,12,OBREGON,604.15,493.95,-8.77,118.97
2019-06-30,13,OBREGON,652.54,511.27,-3.26,144.53
2019-06-30,14,OBREGON,961.71,555.28,17.09,389.34
2019-06-30,15,OBREGON,781.89,553.3,16.11,212.48
2019-06-30,16,OBREGON,1203.6,618.08,51.91,533.61
2019-06-30,17,OBREGON,737.43,544.86,25.28,167.29
2019-06-30,18,OBREGON,719.31,566.2,24.41,128.71
2019-06-30,19,OBREGON,625.62,563.15,20.48,41.99
2019-06-30,20,OBREGON,639.13,693.54,25.31,-79.73
2019-06-30,21,OBREGON,883.76,810.39,73.37,0
2019-06-30,22,OBREGON,1377.51,1081.54,130.83,165.14
2019-06-30,23,OBREGON,1097.51,930.76,134.1,32.65
2019-06-30,24,OBREGON,1009.67,844.64,136.13,28.91
2019-06-30,1,ORIZABA,839.22,800.6,38.63,0
2019-06-30,2,ORIZABA,793.59,762.34,31.25,0
2019-06-30,3,ORIZABA,721.77,694.67,27.1,0
2019-06-30,4,ORIZABA,704.71,679.33,25.37,0
2019-06-30,5,ORIZABA,662.78,642.02,20.76,0
2019-06-30,6,ORIZABA,644.97,633.64,16.9,-5.57
2019-06-30,7,ORIZABA,508.67,498.24,14.1,-3.67
2019-06-30,8,ORIZABA,476.76,462.23,14.53,0
2019-06-30,9,ORIZABA,466,453.53,13.84,-1.37
2019-06-30,10,ORIZABA,478.39,461.67,17.9,-1.18
2019-06-30,11,ORIZABA,527.81,510.51,20.15,-2.85
2019-06-30,12,ORIZABA,513,493.95,20.81,-1.76
2019-06-30,13,ORIZABA,528.66,511.27,19.53,-2.14
2019-06-30,14,ORIZABA,572.06,555.28,20.41,-3.63
2019-06-30,15,ORIZABA,568.64,553.3,18.48,-3.14
2019-06-30,16,ORIZABA,626.98,618.08,14.16,-5.27
2019-06-30,17,ORIZABA,556.46,544.86,14.08,-2.48
2019-06-30,18,ORIZABA,579.94,566.19,16.68,-2.94
2019-06-30,19,ORIZABA,580.89,563.15,21.19,-3.45
2019-06-30,20,ORIZABA,715.54,693.54,31.5,-9.5
2019-06-30,21,ORIZABA,838.67,810.39,28.28,0
2019-06-30,22,ORIZABA,1116,1081.54,37.29,-2.83
2019-06-30,23,ORIZABA,956.63,930.76,26.44,-.58
2019-06-30,24,ORIZABA,877.96,844.64,33.83,-.51
2019-06-30,1,PIEDRAS NEGRAS,768.09,800.6,-32.5,0
2019-06-30,2,PIEDRAS NEGRAS,725.69,762.34,-36.65,0
2019-06-30,3,PIEDRAS NEGRAS,657.59,694.67,-37.08,0
2019-06-30,4,PIEDRAS NEGRAS,642.62,679.33,-36.71,0
2019-06-30,5,PIEDRAS NEGRAS,607.17,642.02,-34.84,0
2019-06-30,6,PIEDRAS NEGRAS,390.09,633.64,-32.97,-210.58
2019-06-30,7,PIEDRAS NEGRAS,417.36,498.24,-44.53,-36.35
2019-06-30,8,PIEDRAS NEGRAS,418.28,462.23,-43.95,0
2019-06-30,9,PIEDRAS NEGRAS,390.21,453.53,-49.75,-13.57
2019-06-30,10,PIEDRAS NEGRAS,372.98,461.67,-48.47,-40.23
2019-06-30,11,PIEDRAS NEGRAS,357.55,510.51,-50.82,-102.14
2019-06-30,12,PIEDRAS NEGRAS,374.89,493.95,-55.99,-63.06
2019-06-30,13,PIEDRAS NEGRAS,381.52,511.27,-53.25,-76.51
2019-06-30,14,PIEDRAS NEGRAS,363.96,555.28,-47.72,-143.6
2019-06-30,15,PIEDRAS NEGRAS,392.84,553.3,-47.87,-112.59
2019-06-30,16,PIEDRAS NEGRAS,373.35,618.08,-39.58,-205.16
2019-06-30,17,PIEDRAS NEGRAS,412.43,544.86,-43.75,-88.68
2019-06-30,18,PIEDRAS NEGRAS,424.01,566.19,-49.51,-92.67
2019-06-30,19,PIEDRAS NEGRAS,421.96,563.15,-61.83,-79.36
2019-06-30,20,PIEDRAS NEGRAS,425.47,693.54,-75.14,-192.93
2019-06-30,21,PIEDRAS NEGRAS,734.72,810.39,-75.67,0
2019-06-30,22,PIEDRAS NEGRAS,899.16,1081.54,-92.81,-89.58
2019-06-30,23,PIEDRAS NEGRAS,852.94,930.76,-59.57,-18.25
2019-06-30,24,PIEDRAS NEGRAS,787.3,844.64,-41.18,-16.16
2019-06-30,1,POZA RICA,800.77,800.6,.18,0
2019-06-30,2,POZA RICA,758.92,762.34,-3.41,0
2019-06-30,3,POZA RICA,690.14,694.67,-4.52,0
2019-06-30,4,POZA RICA,673.79,679.33,-5.55,0
2019-06-30,5,POZA RICA,635.53,642.02,-6.49,0
2019-06-30,6,POZA RICA,609.16,633.64,-7.61,-16.86
2019-06-30,7,POZA RICA,487.03,498.24,-4.21,-7.01
2019-06-30,8,POZA RICA,459.15,462.23,-3.08,0
2019-06-30,9,POZA RICA,448.84,453.53,-2.1,-2.59
2019-06-30,10,POZA RICA,458.24,461.67,.22,-3.66
2019-06-30,11,POZA RICA,500.04,510.51,-1.36,-9.12
2019-06-30,12,POZA RICA,488.54,493.95,.26,-5.66
2019-06-30,13,POZA RICA,504.24,511.27,-.15,-6.88
2019-06-30,14,POZA RICA,542.58,555.28,-1.54,-11.15
2019-06-30,15,POZA RICA,542.91,553.3,-.21,-10.17
2019-06-30,16,POZA RICA,599.57,618.08,-2.29,-16.23
2019-06-30,17,POZA RICA,535.67,544.86,-1.17,-8.02
2019-06-30,18,POZA RICA,558.04,566.2,.08,-8.23
2019-06-30,19,POZA RICA,558,563.15,1.26,-6.41
2019-06-30,20,POZA RICA,676.96,693.54,.37,-16.96
2019-06-30,21,POZA RICA,809.01,810.39,-1.38,0
2019-06-30,22,POZA RICA,1077.43,1081.54,2.75,-6.86
2019-06-30,23,POZA RICA,930.11,930.76,.75,-1.4
2019-06-30,24,POZA RICA,845.5,844.64,2.11,-1.25
2019-06-30,1,PUEBLA,831.02,800.6,30.42,0
2019-06-30,2,PUEBLA,786.73,762.34,24.39,0
2019-06-30,3,PUEBLA,715.5,694.67,20.83,0
2019-06-30,4,PUEBLA,698.47,679.33,19.13,0
2019-06-30,5,PUEBLA,657.58,642.02,15.56,0
2019-06-30,6,PUEBLA,641.25,633.64,12.75,-5.13
2019-06-30,7,PUEBLA,506.2,498.24,11.5,-3.54
2019-06-30,8,PUEBLA,474.42,462.23,12.19,0
2019-06-30,9,PUEBLA,464.42,453.53,12.2,-1.31
2019-06-30,10,PUEBLA,476.42,461.67,15.81,-1.07
2019-06-30,11,PUEBLA,525.35,510.51,17.42,-2.59
2019-06-30,12,PUEBLA,510.86,493.95,18.5,-1.6
2019-06-30,13,PUEBLA,526.9,511.27,17.56,-1.94
2019-06-30,14,PUEBLA,569.92,555.28,17.96,-3.32
2019-06-30,15,PUEBLA,567.3,553.3,16.85,-2.85
2019-06-30,16,PUEBLA,627.12,618.08,13.85,-4.81
2019-06-30,17,PUEBLA,556.52,544.86,13.92,-2.26
2019-06-30,18,PUEBLA,579.75,566.2,16.28,-2.72
2019-06-30,19,PUEBLA,580.02,563.15,20.19,-3.32
2019-06-30,20,PUEBLA,712.89,693.54,28.5,-9.15
2019-06-30,21,PUEBLA,837.28,810.39,26.89,0
2019-06-30,22,PUEBLA,1116.45,1081.54,37.57,-2.66
2019-06-30,23,PUEBLA,957.13,930.76,26.91,-.54
2019-06-30,24,PUEBLA,873.75,844.64,29.59,-.48
2019-06-30,1,QUERETARO,803.38,800.6,2.79,0
2019-06-30,2,QUERETARO,763.61,762.34,1.27,0
2019-06-30,3,QUERETARO,695.04,694.67,.37,0
2019-06-30,4,QUERETARO,679.45,679.33,.11,0
2019-06-30,5,QUERETARO,642.07,642.02,.06,0
2019-06-30,6,QUERETARO,632.05,633.64,.11,-1.69
2019-06-30,7,QUERETARO,498.23,498.24,1.89,-1.9
2019-06-30,8,QUERETARO,463.44,462.23,1.21,0
2019-06-30,9,QUERETARO,451.9,453.53,-.88,-.75
2019-06-30,10,QUERETARO,459.99,461.67,-1.19,-.49
2019-06-30,11,QUERETARO,507.85,510.51,-1.54,-1.12
2019-06-30,12,QUERETARO,491.99,493.95,-1.26,-.69
2019-06-30,13,QUERETARO,508.47,511.27,-1.97,-.83
2019-06-30,14,QUERETARO,551.33,555.28,-2.84,-1.1
2019-06-30,15,QUERETARO,549.79,553.3,-2.28,-1.23
2019-06-30,16,QUERETARO,614.04,618.08,-2.51,-1.54
2019-06-30,17,QUERETARO,542.95,544.86,-1.03,-.87
2019-06-30,18,QUERETARO,564.09,566.2,-1.75,-.36
2019-06-30,19,QUERETARO,563.51,563.15,-.85,1.2
2019-06-30,20,QUERETARO,698.09,693.54,.92,3.63
2019-06-30,21,QUERETARO,814.29,810.39,3.9,0
2019-06-30,22,QUERETARO,1088.53,1081.54,6.78,.21
2019-06-30,23,QUERETARO,935.63,930.76,4.83,.04
2019-06-30,24,QUERETARO,847.43,844.64,2.75,.04
2019-06-30,1,REYNOSA,708.69,800.6,-91.91,0
2019-06-30,2,REYNOSA,669.75,762.34,-92.59,0
2019-06-30,3,REYNOSA,602.29,694.67,-92.38,0
2019-06-30,4,REYNOSA,591.04,679.33,-88.3,0
2019-06-30,5,REYNOSA,558.21,642.02,-83.81,0
2019-06-30,6,REYNOSA,367.3,633.64,-80.1,-186.24
2019-06-30,7,REYNOSA,380.73,498.24,-79.97,-37.54
2019-06-30,8,REYNOSA,391.56,462.23,-70.67,0
2019-06-30,9,REYNOSA,370.11,453.53,-69.41,-14.01
2019-06-30,10,REYNOSA,358.66,461.67,-62.44,-40.58
2019-06-30,11,REYNOSA,343.64,510.51,-63.64,-103.24
2019-06-30,12,REYNOSA,362.13,493.95,-68.06,-63.75
2019-06-30,13,REYNOSA,365.63,511.27,-68.29,-77.35
2019-06-30,14,REYNOSA,367.43,555.28,-61.91,-125.94
2019-06-30,15,REYNOSA,374.1,553.3,-65.38,-113.82
2019-06-30,16,REYNOSA,371.97,618.08,-63.93,-182.18
2019-06-30,17,REYNOSA,388.21,544.86,-67,-89.65
2019-06-30,18,REYNOSA,396.08,566.19,-77.99,-92.12
2019-06-30,19,REYNOSA,390.55,563.15,-98.15,-74.45
2019-06-30,20,REYNOSA,372.94,693.54,-123.56,-197.04
2019-06-30,21,REYNOSA,674.83,810.39,-135.55,0
2019-06-30,22,REYNOSA,841.74,1081.54,-162.36,-77.44
2019-06-30,23,REYNOSA,786.91,930.76,-128.09,-15.76
2019-06-30,24,REYNOSA,723.65,844.64,-107.03,-13.95
2019-06-30,1,RIVIERA MAYA,2615.06,800.6,212.87,1601.59
2019-06-30,2,RIVIERA MAYA,3134.28,762.34,184.48,2187.47
2019-06-30,3,RIVIERA MAYA,3181.13,694.67,158.42,2328.05
2019-06-30,4,RIVIERA MAYA,3192.2,679.33,154.07,2358.8
2019-06-30,5,RIVIERA MAYA,777.61,642.02,135.59,0
2019-06-30,6,RIVIERA MAYA,751.16,633.64,122.68,-5.16
2019-06-30,7,RIVIERA MAYA,592.77,498.24,98.1,-3.57
2019-06-30,8,RIVIERA MAYA,553.35,462.23,91.12,0
2019-06-30,9,RIVIERA MAYA,540.85,453.53,88.65,-1.32
2019-06-30,10,RIVIERA MAYA,556.13,461.67,95.53,-1.07
2019-06-30,11,RIVIERA MAYA,616.19,510.51,108.27,-2.6
2019-06-30,12,RIVIERA MAYA,596.11,493.95,103.77,-1.6
2019-06-30,13,RIVIERA MAYA,611.34,511.27,102.01,-1.94
2019-06-30,14,RIVIERA MAYA,665.71,555.28,113.76,-3.34
2019-06-30,15,RIVIERA MAYA,659.65,553.3,109.21,-2.86
2019-06-30,16,RIVIERA MAYA,722.16,618.08,108.92,-4.84
2019-06-30,17,RIVIERA MAYA,641.6,544.86,99.01,-2.27
2019-06-30,18,RIVIERA MAYA,670.55,566.19,107.1,-2.74
2019-06-30,19,RIVIERA MAYA,674.56,563.15,114.76,-3.35
2019-06-30,20,RIVIERA MAYA,830.49,693.54,146.2,-9.25
2019-06-30,21,RIVIERA MAYA,960.73,810.39,150.34,0
2019-06-30,22,RIVIERA MAYA,1262.56,1081.54,183.7,-2.68
2019-06-30,23,RIVIERA MAYA,1089.59,930.76,159.38,-.54
2019-06-30,24,RIVIERA MAYA,1017.32,844.64,173.17,-.48
2019-06-30,1,SABINAS,769.84,800.6,-30.76,0
2019-06-30,2,SABINAS,729.37,762.34,-32.97,0
2019-06-30,3,SABINAS,659.22,694.67,-35.45,0
2019-06-30,4,SABINAS,643.67,679.33,-35.67,0
2019-06-30,5,SABINAS,607.11,642.02,-34.91,0
2019-06-30,6,SABINAS,394.29,633.64,-31.7,-207.64
2019-06-30,7,SABINAS,419.32,498.24,-42.28,-36.65
2019-06-30,8,SABINAS,420.22,462.23,-42.01,0
2019-06-30,9,SABINAS,393.1,453.53,-46.75,-13.68
2019-06-30,10,SABINAS,376.86,461.67,-44.36,-40.46
2019-06-30,11,SABINAS,362.33,510.51,-45.43,-102.75
2019-06-30,12,SABINAS,380.97,493.95,-49.53,-63.44
2019-06-30,13,SABINAS,386.44,511.27,-47.86,-76.97
2019-06-30,14,SABINAS,371.56,555.28,-42.23,-141.48
2019-06-30,15,SABINAS,396.9,553.3,-43.14,-113.27
2019-06-30,16,SABINAS,380.3,618.08,-35.38,-202.41
2019-06-30,17,SABINAS,414.85,544.86,-40.79,-89.22
2019-06-30,18,SABINAS,426.07,566.19,-47.13,-92.99
2019-06-30,19,SABINAS,424.19,563.15,-60.05,-78.9
2019-06-30,20,SABINAS,425.67,693.54,-73.51,-194.36
2019-06-30,21,SABINAS,736.77,810.39,-73.62,0
2019-06-30,22,SABINAS,904.94,1081.54,-88.55,-88.05
2019-06-30,23,SABINAS,857.2,930.76,-55.62,-17.94
2019-06-30,24,SABINAS,791.56,844.64,-37.2,-15.88
2019-06-30,1,SALTILLO,762.38,800.6,-38.21,0
2019-06-30,2,SALTILLO,723.26,762.34,-39.07,0
2019-06-30,3,SALTILLO,653.24,694.67,-41.42,0
2019-06-30,4,SALTILLO,638.98,679.33,-40.36,0
2019-06-30,5,SALTILLO,603.81,642.02,-38.21,0
2019-06-30,6,SALTILLO,404.89,633.64,-33.12,-195.63
2019-06-30,7,SALTILLO,417.75,498.24,-40.25,-40.24
2019-06-30,8,SALTILLO,423.77,462.23,-38.46,0
2019-06-30,9,SALTILLO,397.22,453.53,-41.31,-15
2019-06-30,10,SALTILLO,379.65,461.67,-37.87,-44.15
2019-06-30,11,SALTILLO,360.2,510.51,-37.78,-112.54
2019-06-30,12,SALTILLO,382.88,493.95,-41.6,-69.47
2019-06-30,13,SALTILLO,386.18,511.27,-40.72,-84.37
