2019-01-28,13,MONCLOVA,1213.6,1740.18,-234.19,-292.39
2019-01-28,14,MONCLOVA,1202.28,1571.49,-219.27,-149.93
2019-01-28,15,MONCLOVA,1185.57,1535.86,-215.42,-134.87
2019-01-28,16,MONCLOVA,1218.47,1487.81,-204.76,-64.59
2019-01-28,17,MONCLOVA,1231.49,1430.62,-194.56,-4.57
2019-01-28,18,MONCLOVA,1184.92,1472.47,-208.09,-79.46
2019-01-28,19,MONCLOVA,1281.17,1492.75,-201.76,-9.82
2019-01-28,20,MONCLOVA,1302.17,1502.36,-204.34,4.15
2019-01-28,21,MONCLOVA,1260.75,1328.2,-174.34,106.9
2019-01-28,22,MONCLOVA,1362.25,1831.94,-230.86,-238.83
2019-01-28,23,MONCLOVA,1243.21,1536.95,-206.77,-86.97
2019-01-28,24,MONCLOVA,856.29,1542.71,-211.7,-474.73
2019-01-28,1,MONTEMORELOS,500.55,556.04,-55.49,0
2019-01-28,2,MONTEMORELOS,481.37,527.3,-45.92,0
2019-01-28,3,MONTEMORELOS,475.33,522.78,-47.45,0
2019-01-28,4,MONTEMORELOS,473.5,518.68,-45.18,0
2019-01-28,5,MONTEMORELOS,475.82,524.34,-48.52,0
2019-01-28,6,MONTEMORELOS,489.29,548.5,-59.21,0
2019-01-28,7,MONTEMORELOS,677.57,771.15,-93.58,0
2019-01-28,8,MONTEMORELOS,887.51,1020.51,-123.64,-9.35
2019-01-28,9,MONTEMORELOS,855.26,1105.67,-134.85,-115.56
2019-01-28,10,MONTEMORELOS,1119.32,1568.43,-190.82,-258.28
2019-01-28,11,MONTEMORELOS,1233.99,1710.97,-197.15,-279.83
2019-01-28,12,MONTEMORELOS,1194.43,1496.06,-172.86,-128.77
2019-01-28,13,MONTEMORELOS,1241.44,1740.18,-200.37,-298.37
2019-01-28,14,MONTEMORELOS,1241.17,1571.49,-185.46,-144.86
2019-01-28,15,MONTEMORELOS,1229.55,1535.86,-180.61,-125.71
2019-01-28,16,MONTEMORELOS,1264.21,1487.81,-171.41,-52.2
2019-01-28,17,MONTEMORELOS,1278.39,1430.62,-163.43,11.2
2019-01-28,18,MONTEMORELOS,1199.65,1472.47,-178.22,-94.61
2019-01-28,19,MONTEMORELOS,1295.38,1492.75,-173.38,-23.99
2019-01-28,20,MONTEMORELOS,1323.2,1502.36,-169.56,-9.61
2019-01-28,21,MONTEMORELOS,1280.69,1328.2,-145.65,98.14
2019-01-28,22,MONTEMORELOS,1368.9,1831.94,-194.76,-268.28
2019-01-28,23,MONTEMORELOS,1251,1536.95,-178.3,-107.65
2019-01-28,24,MONTEMORELOS,926.02,1542.71,-190.41,-426.29
2019-01-28,1,MONTERREY,493.4,556.04,-62.64,0
2019-01-28,2,MONTERREY,475.03,527.3,-52.26,0
2019-01-28,3,MONTERREY,468.79,522.78,-53.99,0
2019-01-28,4,MONTERREY,467.38,518.68,-51.3,0
2019-01-28,5,MONTERREY,469.23,524.34,-55.12,0
2019-01-28,6,MONTERREY,481.39,548.5,-67.11,0
2019-01-28,7,MONTERREY,665.28,771.15,-105.87,0
2019-01-28,8,MONTERREY,868.76,1020.51,-140.98,-10.78
2019-01-28,9,MONTERREY,817.93,1105.67,-154.43,-133.31
2019-01-28,10,MONTERREY,1112.27,1568.43,-219.21,-236.94
2019-01-28,11,MONTERREY,1227.61,1710.98,-226.7,-256.67
2019-01-28,12,MONTERREY,1181.47,1496.06,-200.72,-113.88
2019-01-28,13,MONTERREY,1231.05,1740.18,-232.44,-276.69
2019-01-28,14,MONTERREY,1223.98,1571.49,-215.44,-132.07
2019-01-28,15,MONTERREY,1211.05,1535.86,-210.27,-114.54
2019-01-28,16,MONTERREY,1243.35,1487.82,-199.36,-45.11
2019-01-28,17,MONTERREY,1257.48,1430.62,-189.28,16.14
2019-01-28,18,MONTERREY,1184.02,1472.47,-206.53,-81.93
2019-01-28,19,MONTERREY,1274.61,1492.75,-205.57,-12.57
2019-01-28,20,MONTERREY,1298.51,1502.36,-204.44,.59
2019-01-28,21,MONTERREY,1257.13,1328.2,-175.53,104.46
2019-01-28,22,MONTERREY,1352.47,1831.94,-233.28,-246.2
2019-01-28,23,MONTERREY,1237.23,1536.95,-207.79,-91.92
2019-01-28,24,MONTERREY,853.54,1542.71,-217.31,-471.86
2019-01-28,1,MORELIA,563.69,556.04,7.65,0
2019-01-28,2,MORELIA,533.35,527.3,6.05,0
2019-01-28,3,MORELIA,527.83,522.78,5.05,0
2019-01-28,4,MORELIA,523.56,518.68,4.88,0
2019-01-28,5,MORELIA,529.99,524.34,5.65,0
2019-01-28,6,MORELIA,555.78,548.5,7.28,0
2019-01-28,7,MORELIA,785.17,771.15,14.02,0
2019-01-28,8,MORELIA,1039.92,1020.51,19.16,.25
2019-01-28,9,MORELIA,1132.73,1105.67,23.95,3.11
2019-01-28,10,MORELIA,1530.9,1568.43,36.92,-74.44
2019-01-28,11,MORELIA,1669.74,1710.97,36.65,-77.89
2019-01-28,12,MORELIA,1648.93,1496.06,32.52,120.35
2019-01-28,13,MORELIA,1699.91,1740.18,36.21,-76.48
2019-01-28,14,MORELIA,1655.12,1571.49,33.32,50.32
2019-01-28,15,MORELIA,1649.84,1535.86,29.14,84.83
2019-01-28,16,MORELIA,1635.44,1487.81,26.17,121.45
2019-01-28,17,MORELIA,1652.52,1430.62,22.53,199.37
2019-01-28,18,MORELIA,1548.75,1472.47,18.27,58.01
2019-01-28,19,MORELIA,1675.77,1492.75,18.66,164.37
2019-01-28,20,MORELIA,1702.74,1502.36,27.24,173.14
2019-01-28,21,MORELIA,1637.13,1328.2,24.4,284.54
2019-01-28,22,MORELIA,1807.2,1831.94,29.92,-54.65
2019-01-28,23,MORELIA,1611.88,1536.95,20.56,54.38
2019-01-28,24,MORELIA,1581.93,1542.71,19.46,19.75
2019-01-28,1,MORELOS,584.71,556.04,28.68,0
2019-01-28,2,MORELOS,551.85,527.3,24.55,0
2019-01-28,3,MORELOS,547.68,522.78,24.9,0
2019-01-28,4,MORELOS,544.27,518.68,25.59,0
2019-01-28,5,MORELOS,551.03,524.34,26.69,0
2019-01-28,6,MORELOS,580.77,548.5,32.27,0
2019-01-28,7,MORELOS,818,771.15,46.85,0
2019-01-28,8,MORELOS,1079.35,1020.51,59.25,-.4
2019-01-28,9,MORELOS,1171.33,1105.67,70.64,-4.98
2019-01-28,10,MORELOS,1581.53,1568.43,111.06,-97.96
2019-01-28,11,MORELOS,1736.31,1710.97,126.78,-101.44
2019-01-28,12,MORELOS,1973.15,1496.06,112.59,364.51
2019-01-28,13,MORELOS,1761.27,1740.18,127.88,-106.79
2019-01-28,14,MORELOS,1869.43,1571.49,118.86,179.08
2019-01-28,15,MORELOS,1910.39,1535.86,116.4,258.13
2019-01-28,16,MORELOS,1936.8,1487.81,113.54,335.45
2019-01-28,17,MORELOS,2060.98,1430.62,109.83,520.53
2019-01-28,18,MORELOS,1823.4,1472.47,107.08,243.85
2019-01-28,19,MORELOS,2044.87,1492.75,110.75,441.38
2019-01-28,20,MORELOS,2068.89,1502.36,110.71,455.82
2019-01-28,21,MORELOS,2136.44,1328.2,95.89,712.35
2019-01-28,22,MORELOS,1917.26,1831.94,129.05,-43.72
2019-01-28,23,MORELOS,1935.11,1536.95,107.05,291.11
2019-01-28,24,MORELOS,1684.04,1542.71,107.96,33.37
2019-01-28,1,MOTUL TIZIMIN,596.87,556.04,40.83,0
2019-01-28,2,MOTUL TIZIMIN,562.75,527.3,35.45,0
2019-01-28,3,MOTUL TIZIMIN,552.33,522.78,29.56,0
2019-01-28,4,MOTUL TIZIMIN,549.49,518.68,30.81,0
2019-01-28,5,MOTUL TIZIMIN,566.03,524.34,41.69,0
2019-01-28,6,MOTUL TIZIMIN,607.69,548.5,59.19,0
2019-01-28,7,MOTUL TIZIMIN,861.16,771.15,90.02,0
2019-01-28,8,MOTUL TIZIMIN,1148.37,1020.51,128.37,-.51
2019-01-28,9,MOTUL TIZIMIN,1269.64,1105.67,170.25,-6.28
2019-01-28,10,MOTUL TIZIMIN,1696.41,1568.43,239.31,-111.32
2019-01-28,11,MOTUL TIZIMIN,1882.88,1710.97,287.29,-115.38
2019-01-28,12,MOTUL TIZIMIN,2108.05,1496.06,263.44,348.55
2019-01-28,13,MOTUL TIZIMIN,1909.63,1740.18,291.69,-122.23
2019-01-28,14,MOTUL TIZIMIN,2016.65,1571.49,278.7,166.46
2019-01-28,15,MOTUL TIZIMIN,2070.51,1535.86,285.92,248.73
2019-01-28,16,MOTUL TIZIMIN,2099.05,1487.81,284.97,326.26
2019-01-28,17,MOTUL TIZIMIN,2223.46,1430.62,281.91,510.93
2019-01-28,18,MOTUL TIZIMIN,2055.83,1472.47,279.63,303.72
2019-01-28,19,MOTUL TIZIMIN,2243.15,1492.75,311.56,438.84
2019-01-28,20,MOTUL TIZIMIN,2214.37,1502.36,262.71,449.29
2019-01-28,21,MOTUL TIZIMIN,2248.43,1328.2,210.29,709.95
2019-01-28,22,MOTUL TIZIMIN,2056.84,1831.94,284.52,-59.62
2019-01-28,23,MOTUL TIZIMIN,2199.4,1536.95,270.35,392.1
2019-01-28,24,MOTUL TIZIMIN,1821.55,1542.71,239.72,39.12
2019-01-28,1,NAVOJOA,482.64,556.04,-73.4,0
2019-01-28,2,NAVOJOA,469.93,527.3,-57.37,0
2019-01-28,3,NAVOJOA,465.38,522.78,-57.4,0
2019-01-28,4,NAVOJOA,468.91,518.68,-49.77,0
2019-01-28,5,NAVOJOA,469.11,524.34,-55.24,0
2019-01-28,6,NAVOJOA,476.87,548.5,-71.63,0
2019-01-28,7,NAVOJOA,658.48,771.15,-112.67,0
2019-01-28,8,NAVOJOA,867.89,1020.51,-148.57,-4.05
2019-01-28,9,NAVOJOA,885.29,1105.67,-170.31,-50.07
2019-01-28,10,NAVOJOA,1141.4,1568.43,-265.67,-161.36
2019-01-28,11,NAVOJOA,1248.59,1710.97,-287.77,-174.61
2019-01-28,12,NAVOJOA,1122.35,1496.06,-253.31,-120.4
2019-01-28,13,NAVOJOA,1176.65,1740.18,-280.03,-283.49
2019-01-28,14,NAVOJOA,1141.34,1571.49,-272.79,-157.36
2019-01-28,15,NAVOJOA,930.21,1535.86,-252.81,-352.84
2019-01-28,16,NAVOJOA,1163.04,1487.81,-236.19,-88.58
2019-01-28,17,NAVOJOA,1169.09,1430.62,-230.88,-30.65
2019-01-28,18,NAVOJOA,1111.88,1472.47,-255.63,-104.95
2019-01-28,19,NAVOJOA,1200.49,1492.75,-248.48,-43.77
2019-01-28,20,NAVOJOA,1287.71,1502.36,-267.02,52.37
2019-01-28,21,NAVOJOA,1237.23,1328.2,-236.8,145.84
2019-01-28,22,NAVOJOA,1354.89,1831.94,-320.56,-156.49
2019-01-28,23,NAVOJOA,1226.76,1536.95,-279.27,-30.92
2019-01-28,24,NAVOJOA,1070.38,1542.71,-286.17,-186.17
2019-01-28,1,NOGALES,405.31,556.04,-124.66,-26.07
2019-01-28,2,NOGALES,409.46,527.3,-113.81,-4.03
2019-01-28,3,NOGALES,409.64,522.78,-113.14,0
2019-01-28,4,NOGALES,418.38,518.68,-100.3,0
2019-01-28,5,NOGALES,415.92,524.34,-108.43,0
2019-01-28,6,NOGALES,409.89,548.5,-129.7,-8.91
2019-01-28,7,NOGALES,435.3,771.15,-196.91,-138.94
2019-01-28,8,NOGALES,492.67,1020.51,-245.23,-282.61
2019-01-28,9,NOGALES,479.05,1105.67,-268.28,-358.35
2019-01-28,10,NOGALES,485,1568.43,-414.05,-669.37
2019-01-28,11,NOGALES,475.85,1710.97,-449.75,-785.38
2019-01-28,12,NOGALES,455.22,1496.06,-387.53,-653.3
2019-01-28,13,NOGALES,478.92,1740.18,-441.21,-820.04
2019-01-28,14,NOGALES,467.04,1571.49,-408.95,-695.5
2019-01-28,15,NOGALES,474.17,1535.86,-402.16,-659.53
2019-01-28,16,NOGALES,486.78,1487.81,-384.28,-616.75
2019-01-28,17,NOGALES,547.48,1430.62,-374.45,-508.69
2019-01-28,18,NOGALES,522.45,1472.47,-391.65,-558.37
2019-01-28,19,NOGALES,496.82,1492.75,-354.87,-641.05
2019-01-28,20,NOGALES,598.66,1502.36,-356.11,-547.59
2019-01-28,21,NOGALES,465.85,1328.2,-292.48,-569.87
2019-01-28,22,NOGALES,511.13,1831.94,-401.9,-918.91
2019-01-28,23,NOGALES,487.23,1536.95,-354.4,-695.32
2019-01-28,24,NOGALES,533.34,1542.71,-396.93,-612.44
2019-01-28,1,NUEVO LAREDO,499.77,556.04,-56.26,0
2019-01-28,2,NUEVO LAREDO,479.8,527.3,-47.5,0
2019-01-28,3,NUEVO LAREDO,474.47,522.78,-48.31,0
2019-01-28,4,NUEVO LAREDO,475.49,518.68,-43.19,0
2019-01-28,5,NUEVO LAREDO,476.71,524.34,-47.64,0
2019-01-28,6,NUEVO LAREDO,490.09,548.5,-58.41,0
2019-01-28,7,NUEVO LAREDO,680.84,771.15,-90.31,0
2019-01-28,8,NUEVO LAREDO,893.85,1020.51,-116.05,-10.61
2019-01-28,9,NUEVO LAREDO,822.71,1105.67,-151.68,-131.28
2019-01-28,10,NUEVO LAREDO,1096.51,1568.43,-240.12,-231.8
2019-01-28,11,NUEVO LAREDO,963.73,1710.97,-251.02,-496.23
2019-01-28,12,NUEVO LAREDO,930.57,1496.06,-223.04,-342.45
2019-01-28,13,NUEVO LAREDO,1012.59,1740.18,-277.72,-449.86
2019-01-28,14,NUEVO LAREDO,999.95,1571.49,-264.65,-306.88
2019-01-28,15,NUEVO LAREDO,983.57,1535.86,-261.13,-291.17
2019-01-28,16,NUEVO LAREDO,1014.1,1487.81,-249.49,-224.22
2019-01-28,17,NUEVO LAREDO,1020.48,1430.62,-239.37,-170.77
2019-01-28,18,NUEVO LAREDO,1143.06,1472.47,-248,-81.42
2019-01-28,19,NUEVO LAREDO,1256.45,1492.75,-225.06,-11.24
2019-01-28,20,NUEVO LAREDO,1277.12,1502.36,-229.86,4.62
2019-01-28,21,NUEVO LAREDO,1239.07,1328.2,-196.56,107.43
2019-01-28,22,NUEVO LAREDO,1331.07,1831.94,-262.4,-238.46
2019-01-28,23,NUEVO LAREDO,1212.07,1536.95,-238.19,-86.69
2019-01-28,24,NUEVO LAREDO,838.23,1542.71,-242.86,-461.62
2019-01-28,1,OAXACA,589.72,556.04,33.68,0
2019-01-28,2,OAXACA,556.88,527.3,29.58,0
2019-01-28,3,OAXACA,550.48,522.78,27.7,0
2019-01-28,4,OAXACA,546.37,518.68,27.69,0
2019-01-28,5,OAXACA,554.16,524.34,29.82,0
2019-01-28,6,OAXACA,589.46,548.5,40.96,0
2019-01-28,7,OAXACA,834.79,771.15,63.64,0
2019-01-28,8,OAXACA,1103.72,1020.51,83.71,-.5
2019-01-28,9,OAXACA,1200.36,1105.67,100.9,-6.21
2019-01-28,10,OAXACA,1615.77,1568.43,158.35,-111.01
2019-01-28,11,OAXACA,1776.5,1710.97,180.57,-115.04
2019-01-28,12,OAXACA,2006.09,1496.06,162.56,347.48
2019-01-28,13,OAXACA,1799.17,1740.18,180.8,-121.81
2019-01-28,14,OAXACA,1907.99,1571.49,170.55,165.95
2019-01-28,15,OAXACA,1962.37,1535.86,178.64,247.87
2019-01-28,16,OAXACA,1994.35,1487.81,181.25,325.29
2019-01-28,17,OAXACA,2124.27,1430.62,184.27,509.37
2019-01-28,18,OAXACA,1958.28,1472.47,184.66,301.15
2019-01-28,19,OAXACA,2132.72,1492.75,202.71,437.27
2019-01-28,20,OAXACA,2153.25,1502.36,203.17,447.72
2019-01-28,21,OAXACA,2208.55,1328.2,172.87,707.49
2019-01-28,22,OAXACA,2005.19,1831.94,232.7,-59.45
2019-01-28,23,OAXACA,2137.98,1536.95,213.07,387.96
2019-01-28,24,OAXACA,1780.63,1542.71,199.02,38.9
2019-01-28,1,OBREGON,473.55,556.04,-82.49,0
2019-01-28,2,OBREGON,457.78,527.3,-69.52,0
2019-01-28,3,OBREGON,453.44,522.78,-69.34,0
2019-01-28,4,OBREGON,457.95,518.68,-60.72,0
2019-01-28,5,OBREGON,457.63,524.34,-66.71,0
2019-01-28,6,OBREGON,463.93,548.5,-84.58,0
2019-01-28,7,OBREGON,639.78,771.15,-131.37,0
2019-01-28,8,OBREGON,850.62,1020.51,-165.68,-4.2
2019-01-28,9,OBREGON,867.46,1105.67,-186.25,-51.96
2019-01-28,10,OBREGON,1114.52,1568.43,-291.04,-162.87
2019-01-28,11,OBREGON,1217.79,1710.97,-316.24,-176.94
2019-01-28,12,OBREGON,1098.87,1496.06,-278.33,-118.86
2019-01-28,13,OBREGON,1149.16,1740.18,-309.18,-281.84
2019-01-28,14,OBREGON,1116.26,1571.49,-299.71,-155.51
2019-01-28,15,OBREGON,910.71,1535.86,-280.1,-345.06
2019-01-28,16,OBREGON,1137.96,1487.81,-263.48,-86.37
2019-01-28,17,OBREGON,1145.53,1430.62,-256.7,-28.4
2019-01-28,18,OBREGON,1087.11,1472.47,-282.54,-102.82
2019-01-28,19,OBREGON,1186.16,1492.75,-264.05,-42.53
2019-01-28,20,OBREGON,1274.41,1502.36,-279.28,51.32
2019-01-28,21,OBREGON,1224.47,1328.2,-248.71,144.98
2019-01-28,22,OBREGON,1333.76,1831.94,-339.85,-158.32
2019-01-28,23,OBREGON,1208.05,1536.95,-296.73,-32.17
2019-01-28,24,OBREGON,1048.03,1542.71,-301.94,-192.74
2019-01-28,1,ORIZABA,575.78,556.04,19.74,0
2019-01-28,2,ORIZABA,544.34,527.3,17.04,0
2019-01-28,3,ORIZABA,539.16,522.78,16.38,0
2019-01-28,4,ORIZABA,534.96,518.68,16.28,0
2019-01-28,5,ORIZABA,542.08,524.34,17.74,0
2019-01-28,6,ORIZABA,573.96,548.5,25.46,0
2019-01-28,7,ORIZABA,808.94,771.15,37.79,0
2019-01-28,8,ORIZABA,1069.32,1020.51,49.33,-.53
2019-01-28,9,ORIZABA,1162.19,1105.67,63.04,-6.52
2019-01-28,10,ORIZABA,1555.9,1568.43,101.67,-114.2
2019-01-28,11,ORIZABA,1709.29,1710.97,116.7,-118.39
2019-01-28,12,ORIZABA,1942.7,1496.06,103.56,343.08
2019-01-28,13,ORIZABA,1728.14,1740.18,113.44,-125.48
2019-01-28,14,ORIZABA,1842.39,1571.49,108.16,162.75
2019-01-28,15,ORIZABA,1893.77,1535.86,112.73,245.17
2019-01-28,16,ORIZABA,1926.76,1487.81,117.73,321.22
2019-01-28,17,ORIZABA,2055.56,1430.62,120.37,504.57
2019-01-28,18,ORIZABA,1894.01,1472.47,117.6,303.94
2019-01-28,19,ORIZABA,2049.9,1492.75,123.06,434.09
2019-01-28,20,ORIZABA,2061.03,1502.36,117.21,441.46
2019-01-28,21,ORIZABA,2131.36,1328.2,101.43,701.73
2019-01-28,22,ORIZABA,1905.03,1831.94,138.89,-65.8
2019-01-28,23,ORIZABA,2057.96,1536.95,136.75,384.26
2019-01-28,24,ORIZABA,1711.85,1542.71,128.6,40.54
2019-01-28,1,PIEDRAS NEGRAS,481.3,556.04,-74.74,0
2019-01-28,2,PIEDRAS NEGRAS,463.34,527.3,-63.96,0
2019-01-28,3,PIEDRAS NEGRAS,460.49,522.78,-62.29,0
2019-01-28,4,PIEDRAS NEGRAS,462.99,518.68,-55.69,0
2019-01-28,5,PIEDRAS NEGRAS,463.93,524.34,-60.41,0
2019-01-28,6,PIEDRAS NEGRAS,474.98,548.5,-73.52,0
2019-01-28,7,PIEDRAS NEGRAS,657.07,771.15,-114.08,0
2019-01-28,8,PIEDRAS NEGRAS,861.54,1020.51,-148.43,-10.54
2019-01-28,9,PIEDRAS NEGRAS,804.82,1105.67,-170.46,-130.39
2019-01-28,10,PIEDRAS NEGRAS,1072.38,1568.43,-267.27,-228.77
2019-01-28,11,PIEDRAS NEGRAS,1121.94,1710.97,-281.07,-307.96
2019-01-28,12,PIEDRAS NEGRAS,1079.73,1496.06,-247.5,-168.83
2019-01-28,13,PIEDRAS NEGRAS,1119.69,1740.18,-289.09,-331.39
2019-01-28,14,PIEDRAS NEGRAS,1099.44,1571.49,-282.97,-189.08
2019-01-28,15,PIEDRAS NEGRAS,1077.31,1535.86,-280.84,-177.71
2019-01-28,16,PIEDRAS NEGRAS,1115.29,1487.81,-268.53,-104
2019-01-28,17,PIEDRAS NEGRAS,1128.83,1430.62,-256.64,-45.15
2019-01-28,18,PIEDRAS NEGRAS,1126.74,1472.47,-264.83,-80.91
2019-01-28,19,PIEDRAS NEGRAS,1232.23,1492.75,-249.88,-10.64
2019-01-28,20,PIEDRAS NEGRAS,1256,1502.36,-251.96,5.6
2019-01-28,21,PIEDRAS NEGRAS,1223.91,1328.2,-212.43,108.15
2019-01-28,22,PIEDRAS NEGRAS,1311.11,1831.94,-284.25,-236.58
2019-01-28,23,PIEDRAS NEGRAS,1197.21,1536.95,-254.3,-85.43
2019-01-28,24,PIEDRAS NEGRAS,832.68,1542.71,-250.53,-459.5
2019-01-28,1,POZA RICA,550.36,556.04,-5.68,0
2019-01-28,2,POZA RICA,523.17,527.3,-4.12,0
2019-01-28,3,POZA RICA,524.5,522.78,1.72,0
2019-01-28,4,POZA RICA,515.06,518.68,-3.62,0
2019-01-28,5,POZA RICA,520.18,524.34,-4.17,0
2019-01-28,6,POZA RICA,544.32,548.5,-4.19,0
2019-01-28,7,POZA RICA,762.28,771.15,-8.87,0
2019-01-28,8,POZA RICA,1009.69,1020.51,-9.88,-.94
2019-01-28,9,POZA RICA,1085.3,1105.67,-8.62,-11.75
2019-01-28,10,POZA RICA,1376.56,1568.43,-6.21,-185.65
2019-01-28,11,POZA RICA,1517.66,1710.97,-.74,-192.57
2019-01-28,12,POZA RICA,1684.09,1496.06,-3.27,191.29
2019-01-28,13,POZA RICA,1529.15,1740.18,-4.62,-206.4
2019-01-28,14,POZA RICA,1625.71,1571.49,-3.03,57.25
2019-01-28,15,POZA RICA,1680.52,1535.86,-1.78,146.44
2019-01-28,16,POZA RICA,1691.12,1487.81,-2.66,205.97
2019-01-28,17,POZA RICA,1787.22,1430.62,-2.85,359.45
2019-01-28,18,POZA RICA,1669.35,1472.47,.42,196.46
2019-01-28,19,POZA RICA,1826.78,1492.75,-.95,334.98
2019-01-28,20,POZA RICA,1821.61,1502.36,2.82,316.43
2019-01-28,21,POZA RICA,1897.15,1328.2,5.23,563.73
2019-01-28,22,POZA RICA,1679.89,1831.94,3.53,-155.58
2019-01-28,23,POZA RICA,1684.32,1536.95,3.37,144.01
2019-01-28,24,POZA RICA,1599.49,1542.71,-2.04,58.81
2019-01-28,1,PUEBLA,578.56,556.04,22.52,0
2019-01-28,2,PUEBLA,547.45,527.3,20.16,0
2019-01-28,3,PUEBLA,543.22,522.78,20.44,0
2019-01-28,4,PUEBLA,538.92,518.68,20.24,0
2019-01-28,5,PUEBLA,545.6,524.34,21.26,0
2019-01-28,6,PUEBLA,575.78,548.5,27.27,0
2019-01-28,7,PUEBLA,812.18,771.15,41.03,0
2019-01-28,8,PUEBLA,1073.47,1020.51,53.46,-.5
2019-01-28,9,PUEBLA,1165.5,1105.67,65.97,-6.15
2019-01-28,10,PUEBLA,1563.77,1568.43,104.28,-108.94
2019-01-28,11,PUEBLA,1717.79,1710.97,119.84,-113.03
2019-01-28,12,PUEBLA,1956.27,1496.06,105.66,354.55
2019-01-28,13,PUEBLA,1739.03,1740.18,118.56,-119.71
2019-01-28,14,PUEBLA,1852.67,1571.49,110.79,170.4
2019-01-28,15,PUEBLA,1900.42,1535.86,111.83,252.73
2019-01-28,16,PUEBLA,1929.57,1487.81,109.78,331.97
2019-01-28,17,PUEBLA,2057.59,1430.62,108.46,518.51
2019-01-28,18,PUEBLA,1906.99,1472.47,111.47,323.05
2019-01-28,19,PUEBLA,2051.64,1492.75,115.65,443.24
2019-01-28,20,PUEBLA,2071.91,1502.36,114.88,454.67
2019-01-28,21,PUEBLA,2144.73,1328.2,100.1,716.43
2019-01-28,22,PUEBLA,1910.64,1831.94,134.92,-56.21
2019-01-28,23,PUEBLA,2074.35,1536.95,118.27,419.13
2019-01-28,24,PUEBLA,1692.18,1542.71,110.88,38.58
2019-01-28,1,QUERETARO,559.25,556.04,3.21,0
2019-01-28,2,QUERETARO,530.49,527.3,3.2,0
2019-01-28,3,QUERETARO,525.76,522.78,2.98,0
2019-01-28,4,QUERETARO,521.57,518.68,2.89,0
2019-01-28,5,QUERETARO,527.58,524.34,3.23,0
2019-01-28,6,QUERETARO,550.92,548.5,2.42,0
2019-01-28,7,QUERETARO,776.85,771.15,5.7,0
2019-01-28,8,QUERETARO,1030.89,1020.51,10.18,.2
2019-01-28,9,QUERETARO,1114.71,1105.67,6.58,2.47
2019-01-28,10,QUERETARO,1529.85,1568.43,8.86,-47.43
2019-01-28,11,QUERETARO,1671.37,1710.97,11.11,-50.71
2019-01-28,12,QUERETARO,1561.22,1496.06,10.08,55.08
2019-01-28,13,QUERETARO,1701.38,1740.18,12.86,-51.65
2019-01-28,14,QUERETARO,1602,1571.49,12.04,18.48
2019-01-28,15,QUERETARO,1584.92,1535.86,11.77,37.29
2019-01-28,16,QUERETARO,1558.23,1487.81,11.9,58.52
2019-01-28,17,QUERETARO,1542.85,1430.62,11.93,100.29
2019-01-28,18,QUERETARO,1509.3,1472.47,17.08,19.75
2019-01-28,19,QUERETARO,1596.81,1492.75,22.07,81.99
2019-01-28,20,QUERETARO,1612.5,1502.36,25.41,84.73
2019-01-28,21,QUERETARO,1496.28,1328.2,22.62,145.47
2019-01-28,22,QUERETARO,1822.36,1831.94,28.81,-38.39
2019-01-28,23,QUERETARO,1568.82,1536.95,19.95,11.93
2019-01-28,24,QUERETARO,1571.09,1542.71,16.43,11.95
2019-01-28,1,REYNOSA,477.66,556.04,-78.38,0
2019-01-28,2,REYNOSA,458.83,527.3,-68.47,0
2019-01-28,3,REYNOSA,451.05,522.78,-71.73,0
2019-01-28,4,REYNOSA,449.41,518.68,-69.27,0
2019-01-28,5,REYNOSA,451.34,524.34,-73.01,0
2019-01-28,6,REYNOSA,463.77,548.5,-84.73,0
2019-01-28,7,REYNOSA,640.29,771.15,-130.86,0
2019-01-28,8,REYNOSA,832.48,1020.51,-177.25,-10.78
2019-01-28,9,REYNOSA,784.84,1105.67,-187.53,-133.3
2019-01-28,10,REYNOSA,1067.96,1568.43,-262.06,-238.41
2019-01-28,11,REYNOSA,425.77,1710.97,-274.37,-1010.83
2019-01-28,12,REYNOSA,419.01,1496.06,-245.01,-832.04
2019-01-28,13,REYNOSA,431.56,1740.18,-284.35,-1024.27
2019-01-28,14,REYNOSA,434.01,1571.49,-260.55,-876.93
2019-01-28,15,REYNOSA,459.7,1535.86,-253.4,-822.77
2019-01-28,16,REYNOSA,461.91,1487.81,-240.85,-785.06
2019-01-28,17,REYNOSA,454.93,1430.62,-229.24,-746.45
2019-01-28,18,REYNOSA,1098.94,1472.47,-290.18,-83.35
2019-01-28,19,REYNOSA,1198.33,1492.75,-280.92,-13.5
2019-01-28,20,REYNOSA,1247.68,1502.36,-255.65,.97
2019-01-28,21,REYNOSA,1212.99,1328.2,-219.93,104.73
2019-01-28,22,REYNOSA,1291.23,1831.94,-295.25,-245.45
2019-01-28,23,REYNOSA,1188.51,1536.95,-257.01,-91.43
2019-01-28,24,REYNOSA,801.36,1542.71,-269.69,-471.67
2019-01-28,1,RIVIERA MAYA,617.61,556.04,61.57,0
2019-01-28,2,RIVIERA MAYA,582.74,527.3,55.44,0
2019-01-28,3,RIVIERA MAYA,573.26,522.78,50.48,0
2019-01-28,4,RIVIERA MAYA,569.3,518.68,50.63,0
2019-01-28,5,RIVIERA MAYA,582.56,524.34,58.22,0
2019-01-28,6,RIVIERA MAYA,625.12,548.5,76.61,0
2019-01-28,7,RIVIERA MAYA,882.03,771.15,110.88,0
