2021-03-01,8,CIENEGA,1183.83,1182.62,8.78,-7.57
2021-03-01,9,CIENEGA,1467.89,1525.16,-3.06,-54.21
2021-03-01,10,CIENEGA,1478.61,1508.3,7.17,-36.86
2021-03-01,11,CIENEGA,1435.16,1457.28,-2.61,-19.51
2021-03-01,12,CIENEGA,1387.96,1403.78,.03,-15.85
2021-03-01,13,CIENEGA,1440.57,1446.74,1.2,-7.38
2021-03-01,14,CIENEGA,1533.91,1536.02,.72,-2.83
2021-03-01,15,CIENEGA,1482.69,1503.68,-6.25,-14.75
2021-03-01,16,CIENEGA,1499.19,1503.95,3.58,-8.34
2021-03-01,17,CIENEGA,1765.13,1770.04,3.58,-8.49
2021-03-01,18,CIENEGA,1729.07,1770.01,15.18,-56.12
2021-03-01,19,CIENEGA,1701.32,1771.24,3.56,-73.48
2021-03-01,20,CIENEGA,1555.85,1627.63,-4.22,-67.56
2021-03-01,21,CIENEGA,1394.34,1446.25,6.3,-58.21
2021-03-01,22,CIENEGA,1388.19,1423.38,20.73,-55.92
2021-03-01,23,CIENEGA,1468.92,1506.54,21,-58.62
2021-03-01,24,CIENEGA,1467.12,1502.23,26.62,-61.74
2021-03-01,1,COATZACOALCOS,1025.24,959.01,63.1,3.13
2021-03-01,2,COATZACOALCOS,958.94,879.29,77.01,2.64
2021-03-01,3,COATZACOALCOS,754.38,687.6,66.72,.06
2021-03-01,4,COATZACOALCOS,998.47,877.14,103.86,17.46
2021-03-01,5,COATZACOALCOS,987.87,886.47,99.3,2.1
2021-03-01,6,COATZACOALCOS,983.3,899.97,83.33,0
2021-03-01,7,COATZACOALCOS,1019.23,972.3,47.01,-.08
2021-03-01,8,COATZACOALCOS,1214.77,1182.62,30.8,1.36
2021-03-01,9,COATZACOALCOS,1626.83,1525.16,93.16,8.51
2021-03-01,10,COATZACOALCOS,1605.1,1508.3,92.31,4.48
2021-03-01,11,COATZACOALCOS,1565.06,1457.28,104.59,3.19
2021-03-01,12,COATZACOALCOS,1504.01,1403.78,97.15,3.07
2021-03-01,13,COATZACOALCOS,1564.96,1446.74,116.15,2.06
2021-03-01,14,COATZACOALCOS,1679.97,1536.02,141.67,2.28
2021-03-01,15,COATZACOALCOS,1664.91,1503.68,157.98,3.24
2021-03-01,16,COATZACOALCOS,1634.62,1503.95,128.15,2.51
2021-03-01,17,COATZACOALCOS,1894.94,1770.04,121.56,3.34
2021-03-01,18,COATZACOALCOS,1876.48,1770.01,98.68,7.79
2021-03-01,19,COATZACOALCOS,1846.72,1771.24,66.91,8.57
2021-03-01,20,COATZACOALCOS,1685.8,1627.63,50.11,8.06
2021-03-01,21,COATZACOALCOS,1481.15,1446.25,27.96,6.94
2021-03-01,22,COATZACOALCOS,1448.02,1423.38,17.97,6.67
2021-03-01,23,COATZACOALCOS,1561.57,1506.54,48.05,6.99
2021-03-01,24,COATZACOALCOS,1598.95,1502.23,89.37,7.35
2021-03-01,1,COLIMA,937.41,959.01,-1.04,-20.55
2021-03-01,2,COLIMA,862.83,879.29,.86,-17.32
2021-03-01,3,COLIMA,687.03,687.6,-.16,-.4
2021-03-01,4,COLIMA,871.01,877.14,-4.99,-1.15
2021-03-01,5,COLIMA,867.81,886.47,-4.88,-13.78
2021-03-01,6,COLIMA,894.79,899.97,-5.19,0
2021-03-01,7,COLIMA,968.56,972.3,-4.62,.88
2021-03-01,8,COLIMA,1175.57,1182.62,.64,-7.69
2021-03-01,9,COLIMA,1450.3,1525.16,-19.54,-55.32
2021-03-01,10,COLIMA,1467.53,1508.3,-4.03,-36.74
2021-03-01,11,COLIMA,1425.35,1457.28,-12.68,-19.25
2021-03-01,12,COLIMA,1380.39,1403.78,-8.46,-14.93
2021-03-01,13,COLIMA,1432.48,1446.74,-8.25,-6
2021-03-01,14,COLIMA,1519.44,1536.02,-14.13,-2.45
2021-03-01,15,COLIMA,1468.29,1503.68,-21.03,-14.36
2021-03-01,16,COLIMA,1485.22,1503.95,-10.78,-7.95
2021-03-01,17,COLIMA,1740.7,1770.04,-21.38,-7.96
2021-03-01,18,COLIMA,1701.9,1770.01,-12.38,-55.73
2021-03-01,19,COLIMA,1672.54,1771.24,-25.28,-73.42
2021-03-01,20,COLIMA,1528.96,1627.63,-31.19,-67.48
2021-03-01,21,COLIMA,1371.57,1446.25,-16.54,-58.14
2021-03-01,22,COLIMA,1368.3,1423.39,.74,-55.83
2021-03-01,23,COLIMA,1447.02,1506.54,-1.02,-58.5
2021-03-01,24,COLIMA,1445.93,1502.23,5.3,-61.6
2021-03-01,1,CORDOBA,999.15,959.01,36.71,3.44
2021-03-01,2,CORDOBA,922.25,879.29,40.05,2.91
2021-03-01,3,CORDOBA,721.78,687.6,34.11,.07
2021-03-01,4,CORDOBA,945.27,877.14,51.93,16.19
2021-03-01,5,CORDOBA,938.92,886.47,50.13,2.32
2021-03-01,6,CORDOBA,941.84,899.97,41.87,0
2021-03-01,7,CORDOBA,997.45,972.3,25.24,-.09
2021-03-01,8,CORDOBA,1201.15,1182.62,17.05,1.48
2021-03-01,9,CORDOBA,1589.3,1525.16,54.8,9.34
2021-03-01,10,CORDOBA,1568.67,1508.3,55.18,5.19
2021-03-01,11,CORDOBA,1528.34,1457.28,67.38,3.67
2021-03-01,12,CORDOBA,1470.35,1403.78,63.09,3.48
2021-03-01,13,CORDOBA,1520.27,1446.74,71.25,2.28
2021-03-01,14,CORDOBA,1619.51,1536.02,80.99,2.49
2021-03-01,15,CORDOBA,1593.57,1503.68,86.22,3.68
2021-03-01,16,CORDOBA,1578.79,1503.95,72.05,2.79
2021-03-01,17,CORDOBA,1847.43,1770.04,73.72,3.68
2021-03-01,18,CORDOBA,1838.12,1770.01,59.23,8.88
2021-03-01,19,CORDOBA,1826.39,1771.24,45.27,9.87
2021-03-01,20,CORDOBA,1676.95,1627.63,40.06,9.26
2021-03-01,21,CORDOBA,1480.68,1446.25,26.46,7.97
2021-03-01,22,CORDOBA,1450.62,1423.39,19.59,7.65
2021-03-01,23,CORDOBA,1544.41,1506.54,29.84,8.03
2021-03-01,24,CORDOBA,1557.18,1502.23,46.49,8.46
2021-03-01,1,CUAUHTEMOC,642.1,959.01,-86.97,-229.94
2021-03-01,2,CUAUHTEMOC,621.64,879.29,-63.86,-193.79
2021-03-01,3,CUAUHTEMOC,631.36,687.6,-51.78,-4.46
2021-03-01,4,CUAUHTEMOC,755.14,877.14,-92,-30.01
2021-03-01,5,CUAUHTEMOC,635.69,886.47,-96.53,-154.25
2021-03-01,6,CUAUHTEMOC,800.35,899.97,-99.62,0
2021-03-01,7,CUAUHTEMOC,869.47,972.3,-99.12,-3.71
2021-03-01,8,CUAUHTEMOC,922.25,1182.62,-131.11,-129.26
2021-03-01,9,CUAUHTEMOC,608.4,1525.16,-243.49,-673.26
2021-03-01,10,CUAUHTEMOC,538.37,1508.3,-284.68,-685.25
2021-03-01,11,CUAUHTEMOC,498.08,1457.28,-264.16,-695.04
2021-03-01,12,CUAUHTEMOC,487.98,1403.78,-242.57,-673.23
2021-03-01,13,CUAUHTEMOC,478.67,1446.74,-237.13,-730.95
2021-03-01,14,CUAUHTEMOC,471.83,1536.02,-236.61,-827.58
2021-03-01,15,CUAUHTEMOC,460.25,1503.68,-257.57,-785.86
2021-03-01,16,CUAUHTEMOC,470.72,1503.95,-261.43,-771.8
2021-03-01,17,CUAUHTEMOC,440.6,1770.03,-357.67,-971.77
2021-03-01,18,CUAUHTEMOC,328.7,1770.01,-284.75,-1156.56
2021-03-01,19,CUAUHTEMOC,553.79,1771.24,-295.82,-921.63
2021-03-01,20,CUAUHTEMOC,560.88,1627.63,-225.12,-841.63
2021-03-01,21,CUAUHTEMOC,543.37,1446.25,-177.63,-725.25
2021-03-01,22,CUAUHTEMOC,554.53,1423.38,-172.44,-696.42
2021-03-01,23,CUAUHTEMOC,567.31,1506.54,-209.47,-729.76
2021-03-01,24,CUAUHTEMOC,546.48,1502.23,-187.47,-768.29
2021-03-01,1,CUAUTLA,1015.62,959.01,54.3,2.32
2021-03-01,2,CUAUTLA,932.49,879.29,51.24,1.95
2021-03-01,3,CUAUTLA,728.65,687.6,41.01,.05
2021-03-01,4,CUAUTLA,946.15,877.14,54.93,14.07
2021-03-01,5,CUAUTLA,943.34,886.47,55.32,1.56
2021-03-01,6,CUAUTLA,952.25,899.97,52.28,0
2021-03-01,7,CUAUTLA,1020.04,972.3,47.79,-.05
2021-03-01,8,CUAUTLA,1238.6,1182.62,54.97,1.01
2021-03-01,9,CUAUTLA,1623.99,1525.16,92.58,6.25
2021-03-01,10,CUAUTLA,1603.76,1508.3,93.03,2.42
2021-03-01,11,CUAUTLA,1560.9,1457.28,101.72,1.9
2021-03-01,12,CUAUTLA,1503.06,1403.78,97.28,2
2021-03-01,13,CUAUTLA,1552.21,1446.74,103.97,1.5
2021-03-01,14,CUAUTLA,1649.59,1536.02,111.81,1.75
2021-03-01,15,CUAUTLA,1621.87,1503.68,116.07,2.13
2021-03-01,16,CUAUTLA,1611.63,1503.95,105.91,1.78
2021-03-01,17,CUAUTLA,1892.41,1770.04,119.93,2.45
2021-03-01,18,CUAUTLA,1880.23,1770.01,105.55,4.67
2021-03-01,19,CUAUTLA,1872.53,1771.24,96.54,4.75
2021-03-01,20,CUAUTLA,1728.73,1627.63,96.58,4.51
2021-03-01,21,CUAUTLA,1532.5,1446.25,82.37,3.89
2021-03-01,22,CUAUTLA,1502.8,1423.39,75.69,3.73
2021-03-01,23,CUAUTLA,1593.57,1506.54,83.12,3.91
2021-03-01,24,CUAUTLA,1591.56,1502.23,85.23,4.1
2021-03-01,1,CUERNAVACA,1014.48,959.01,53.34,2.14
2021-03-01,2,CUERNAVACA,931.41,879.29,50.31,1.81
2021-03-01,3,CUERNAVACA,727.92,687.6,40.28,.04
2021-03-01,4,CUERNAVACA,944.17,877.14,53.71,13.32
2021-03-01,5,CUERNAVACA,941.88,886.47,53.97,1.44
2021-03-01,6,CUERNAVACA,950.88,899.97,50.91,0
2021-03-01,7,CUERNAVACA,1018.09,972.3,45.84,-.05
2021-03-01,8,CUERNAVACA,1235.34,1182.62,51.78,.94
2021-03-01,9,CUERNAVACA,1618.66,1525.16,87.73,5.78
2021-03-01,10,CUERNAVACA,1598.22,1508.3,88.02,1.9
2021-03-01,11,CUERNAVACA,1555.66,1457.28,96.77,1.61
2021-03-01,12,CUERNAVACA,1497.82,1403.78,92.27,1.77
2021-03-01,13,CUERNAVACA,1547.24,1446.74,99.1,1.4
2021-03-01,14,CUERNAVACA,1644.41,1536.02,106.72,1.67
2021-03-01,15,CUERNAVACA,1616.55,1503.68,110.98,1.88
2021-03-01,16,CUERNAVACA,1607.3,1503.95,101.73,1.62
2021-03-01,17,CUERNAVACA,1887.38,1770.04,115.07,2.28
2021-03-01,18,CUERNAVACA,1874.16,1770.01,100.31,3.84
2021-03-01,19,CUERNAVACA,1863.44,1771.24,88.5,3.7
2021-03-01,20,CUERNAVACA,1720.23,1627.63,89.05,3.55
2021-03-01,21,CUERNAVACA,1524.62,1446.25,75.31,3.06
2021-03-01,22,CUERNAVACA,1495.73,1423.39,69.42,2.93
2021-03-01,23,CUERNAVACA,1589.01,1506.54,79.4,3.08
2021-03-01,24,CUERNAVACA,1588.19,1502.23,82.74,3.22
2021-03-01,1,CULIACAN,729.54,959.01,-113.23,-116.23
2021-03-01,2,CULIACAN,677.47,879.29,-103.86,-97.96
2021-03-01,3,CULIACAN,604.36,687.6,-80.98,-2.25
2021-03-01,4,CULIACAN,740.05,877.14,-122.69,-14.4
2021-03-01,5,CULIACAN,683.93,886.47,-124.56,-77.97
2021-03-01,6,CULIACAN,769.35,899.97,-130.62,0
2021-03-01,7,CULIACAN,828.66,972.3,-134.25,-9.4
2021-03-01,8,CULIACAN,929.45,1182.62,-163.85,-89.32
2021-03-01,9,CULIACAN,924.57,1525.16,-232.58,-368.01
2021-03-01,10,CULIACAN,894.18,1508.3,-237.33,-376.8
2021-03-01,11,CULIACAN,712.89,1457.28,-245.67,-498.72
2021-03-01,12,CULIACAN,650.21,1403.78,-232.01,-521.56
2021-03-01,13,CULIACAN,643.44,1446.74,-236.81,-566.49
2021-03-01,14,CULIACAN,625.73,1536.02,-243.89,-666.41
2021-03-01,15,CULIACAN,631.5,1503.68,-253.43,-618.76
2021-03-01,16,CULIACAN,632.22,1503.95,-238.47,-633.26
2021-03-01,17,CULIACAN,638.47,1770.04,-273.27,-858.3
2021-03-01,18,CULIACAN,729,1770.01,-264.72,-776.29
2021-03-01,19,CULIACAN,1039.26,1771.24,-269.91,-462.07
2021-03-01,20,CULIACAN,957.49,1627.63,-247.89,-422.25
2021-03-01,21,CULIACAN,898.92,1446.25,-183.52,-363.8
2021-03-01,22,CULIACAN,911.71,1423.39,-162.35,-349.33
2021-03-01,23,CULIACAN,947.14,1506.54,-193.35,-366.04
2021-03-01,24,CULIACAN,955.94,1502.23,-160.94,-385.36
2021-03-01,1,DURANGO,737.91,959.01,-73.53,-147.56
2021-03-01,2,DURANGO,690.43,879.29,-64.49,-124.37
2021-03-01,3,DURANGO,633.91,687.6,-50.83,-2.86
2021-03-01,4,DURANGO,780.91,877.15,-77.5,-18.73
2021-03-01,5,DURANGO,708.29,886.47,-79.19,-98.99
2021-03-01,6,DURANGO,819.32,899.97,-80.65,0
2021-03-01,7,DURANGO,881.6,972.3,-80.08,-10.62
2021-03-01,8,DURANGO,978.24,1182.62,-95.17,-109.21
2021-03-01,9,DURANGO,919.66,1525.16,-143.03,-462.47
2021-03-01,10,DURANGO,1007.31,1508.3,-131.94,-369.05
2021-03-01,11,DURANGO,846.75,1457.28,-154.29,-456.23
2021-03-01,12,DURANGO,785.2,1403.78,-151.35,-467.24
2021-03-01,13,DURANGO,852.88,1446.74,-158.81,-435.06
2021-03-01,14,DURANGO,849.05,1536.02,-164.82,-522.15
2021-03-01,15,DURANGO,771.04,1503.68,-172.61,-560.04
2021-03-01,16,DURANGO,788.91,1503.95,-161.69,-553.35
2021-03-01,17,DURANGO,777.57,1770.03,-198.95,-793.52
2021-03-01,18,DURANGO,764.49,1770.01,-169.85,-835.67
2021-03-01,19,DURANGO,1019.53,1771.24,-162.66,-589.06
2021-03-01,20,DURANGO,947.41,1627.63,-142.02,-538.21
2021-03-01,21,DURANGO,877.44,1446.25,-105.07,-463.73
2021-03-01,22,DURANGO,904.99,1423.38,-73.1,-445.29
2021-03-01,23,DURANGO,956.17,1506.54,-83.75,-466.62
2021-03-01,24,DURANGO,941.25,1502.23,-69.73,-491.26
2021-03-01,1,FRESNILLO,942.02,959.01,-27.27,10.29
2021-03-01,2,FRESNILLO,862.56,879.29,-25.88,9.15
2021-03-01,3,FRESNILLO,666.69,687.6,-21.13,.23
2021-03-01,4,FRESNILLO,849.33,877.14,-30.8,2.99
2021-03-01,5,FRESNILLO,862.04,886.47,-31.5,7.08
2021-03-01,6,FRESNILLO,871.22,899.97,-28.76,0
2021-03-01,7,FRESNILLO,946.21,972.3,-24.57,-1.52
2021-03-01,8,FRESNILLO,1154.9,1182.62,-28.32,.59
2021-03-01,9,FRESNILLO,1490.44,1525.16,-58.96,24.24
2021-03-01,10,FRESNILLO,1460.85,1508.3,-60.99,13.54
2021-03-01,11,FRESNILLO,1376.74,1457.28,-65.75,-14.79
2021-03-01,12,FRESNILLO,1313.83,1403.78,-62.22,-27.74
2021-03-01,13,FRESNILLO,1345.64,1446.74,-67.26,-33.85
2021-03-01,14,FRESNILLO,1420.8,1536.02,-72.43,-42.79
2021-03-01,15,FRESNILLO,1398.05,1503.68,-76.12,-29.5
2021-03-01,16,FRESNILLO,1399.27,1503.95,-70.85,-33.83
2021-03-01,17,FRESNILLO,1632.49,1770.04,-85.72,-51.82
2021-03-01,18,FRESNILLO,1708.07,1770.01,-60.13,-1.81
2021-03-01,19,FRESNILLO,1766.25,1771.24,-41.47,36.47
2021-03-01,20,FRESNILLO,1620.47,1627.63,-32.34,25.18
2021-03-01,21,FRESNILLO,1444.78,1446.25,-21.82,20.35
2021-03-01,22,FRESNILLO,1428.84,1423.38,-15.55,21
2021-03-01,23,FRESNILLO,1508.39,1506.54,-26.86,28.71
2021-03-01,24,FRESNILLO,1506.93,1502.23,-30.85,35.55
2021-03-01,1,GUADALAJARA,930.91,959.01,-5.37,-22.73
2021-03-01,2,GUADALAJARA,854.48,879.29,-5.64,-19.17
2021-03-01,3,GUADALAJARA,681.6,687.6,-5.56,-.44
2021-03-01,4,GUADALAJARA,863.15,877.14,-12.48,-1.52
2021-03-01,5,GUADALAJARA,858.75,886.47,-12.48,-15.24
2021-03-01,6,GUADALAJARA,888.18,899.97,-11.79,0
2021-03-01,7,GUADALAJARA,965.09,972.3,-8.18,.98
2021-03-01,8,GUADALAJARA,1169.94,1182.62,-4.2,-8.49
2021-03-01,9,GUADALAJARA,1442.63,1525.16,-21.3,-61.22
2021-03-01,10,GUADALAJARA,1453.42,1508.3,-12.9,-41.98
2021-03-01,11,GUADALAJARA,1413.08,1457.28,-22.27,-21.93
2021-03-01,12,GUADALAJARA,1368.91,1403.78,-18.85,-16.03
2021-03-01,13,GUADALAJARA,1422.74,1446.74,-18.35,-5.65
2021-03-01,14,GUADALAJARA,1512.94,1536.02,-20.5,-2.58
2021-03-01,15,GUADALAJARA,1460.32,1503.68,-27.05,-16.31
2021-03-01,16,GUADALAJARA,1478.94,1503.95,-16.07,-8.94
2021-03-01,17,GUADALAJARA,1742.53,1770.04,-18.65,-8.86
2021-03-01,18,GUADALAJARA,1699.25,1770.01,-6.97,-63.8
2021-03-01,19,GUADALAJARA,1666.09,1771.24,-21.05,-84.1
2021-03-01,20,GUADALAJARA,1518.82,1627.63,-31.47,-77.34
2021-03-01,21,GUADALAJARA,1362.07,1446.25,-17.54,-66.64
2021-03-01,22,GUADALAJARA,1359.51,1423.39,.09,-63.96
2021-03-01,23,GUADALAJARA,1440.63,1506.54,1.12,-67.03
2021-03-01,24,GUADALAJARA,1441.86,1502.23,10.17,-70.54
2021-03-01,1,GUASAVE,696.01,959.01,-140.79,-122.21
2021-03-01,2,GUASAVE,647.08,879.29,-129.21,-103
2021-03-01,3,GUASAVE,584.53,687.6,-100.7,-2.37
2021-03-01,4,GUASAVE,711.45,877.14,-150.48,-15.22
2021-03-01,5,GUASAVE,651.94,886.47,-152.54,-81.99
2021-03-01,6,GUASAVE,739.52,899.97,-160.45,0
2021-03-01,7,GUASAVE,798.68,972.3,-165.57,-8.05
2021-03-01,8,GUASAVE,891.42,1182.62,-203.13,-88.08
2021-03-01,9,GUASAVE,858.66,1525.16,-286.17,-380.33
2021-03-01,10,GUASAVE,818.24,1508.3,-296.86,-393.2
2021-03-01,11,GUASAVE,639.67,1457.28,-308.42,-509.19
2021-03-01,12,GUASAVE,582.67,1403.78,-291.46,-529.65
2021-03-01,13,GUASAVE,574.32,1446.74,-297.12,-575.3
2021-03-01,14,GUASAVE,553.95,1536.02,-307.02,-675.05
2021-03-01,15,GUASAVE,558.88,1503.68,-317.12,-627.68
2021-03-01,16,GUASAVE,560.31,1503.95,-302.96,-640.69
2021-03-01,17,GUASAVE,559.36,1770.04,-346.26,-864.41
2021-03-01,18,GUASAVE,634.31,1770.01,-340.43,-795.28
2021-03-01,19,GUASAVE,948.99,1771.24,-335.94,-486.31
2021-03-01,20,GUASAVE,883.69,1627.63,-299.59,-444.36
2021-03-01,21,GUASAVE,841.84,1446.25,-221.61,-382.8
2021-03-01,22,GUASAVE,853.76,1423.39,-202.04,-367.59
2021-03-01,23,GUASAVE,877.08,1506.54,-244.26,-385.2
2021-03-01,24,GUASAVE,887.32,1502.23,-209.38,-405.54
2021-03-01,1,GUAYMAS,634.82,959.01,-180.75,-143.44
2021-03-01,2,GUAYMAS,603.09,879.29,-155.32,-120.88
2021-03-01,3,GUAYMAS,565.35,687.6,-119.47,-2.78
2021-03-01,4,GUAYMAS,678.47,877.14,-180.54,-18.13
2021-03-01,5,GUAYMAS,608.1,886.47,-182.15,-96.22
2021-03-01,6,GUAYMAS,532.22,899.97,-194.09,-173.67
2021-03-01,7,GUAYMAS,514.11,972.3,-200.65,-257.54
2021-03-01,8,GUAYMAS,838.57,1182.62,-250.94,-93.12
2021-03-01,9,GUAYMAS,719.02,1525.16,-371.39,-434.74
2021-03-01,10,GUAYMAS,478.01,1508.3,-401.63,-628.66
2021-03-01,11,GUAYMAS,428.2,1457.28,-413.24,-615.84
2021-03-01,12,GUAYMAS,422.54,1403.78,-391.11,-590.13
2021-03-01,13,GUAYMAS,431.99,1446.74,-395.96,-618.79
2021-03-01,14,GUAYMAS,425.24,1536.02,-406.31,-704.47
2021-03-01,15,GUAYMAS,427.3,1503.68,-418.13,-658.26
2021-03-01,16,GUAYMAS,428.81,1503.95,-409.1,-666.05
2021-03-01,17,GUAYMAS,412.2,1770.04,-472.52,-885.32
2021-03-01,18,GUAYMAS,440.99,1770.01,-464.99,-864.03
2021-03-01,19,GUAYMAS,650.68,1771.24,-431.41,-689.15
2021-03-01,20,GUAYMAS,753.27,1627.63,-353.17,-521.2
2021-03-01,21,GUAYMAS,729.91,1446.25,-267.3,-449.03
2021-03-01,22,GUAYMAS,740.34,1423.38,-251.83,-431.22
2021-03-01,23,GUAYMAS,753.16,1506.54,-301.49,-451.89
2021-03-01,24,GUAYMAS,758.61,1502.23,-267.85,-475.77
2021-03-01,1,HERMOSILLO,610.05,959.01,-198.14,-150.82
2021-03-01,2,HERMOSILLO,587.51,879.29,-164.67,-127.12
2021-03-01,3,HERMOSILLO,560.6,687.6,-124.08,-2.92
2021-03-01,4,HERMOSILLO,668.46,877.15,-189.54,-19.15
2021-03-01,5,HERMOSILLO,594.61,886.47,-190.67,-101.18
2021-03-01,6,HERMOSILLO,521.23,899.97,-205.08,-173.67
2021-03-01,7,HERMOSILLO,502.36,972.3,-212.64,-257.31
2021-03-01,8,HERMOSILLO,816.7,1182.62,-269.8,-96.13
2021-03-01,9,HERMOSILLO,655.11,1525.16,-414.81,-455.24
2021-03-01,10,HERMOSILLO,415.05,1508.3,-444.31,-648.94
2021-03-01,11,HERMOSILLO,379.68,1457.28,-448.82,-628.79
2021-03-01,12,HERMOSILLO,377.79,1403.78,-425.1,-600.9
2021-03-01,13,HERMOSILLO,385.5,1446.74,-430.84,-630.4
2021-03-01,14,HERMOSILLO,376.98,1536.02,-443.18,-715.86
2021-03-01,15,HERMOSILLO,379.66,1503.68,-453.88,-670.15
2021-03-01,16,HERMOSILLO,380.52,1503.95,-447.54,-675.89
2021-03-01,17,HERMOSILLO,353.3,1770.04,-523.31,-893.42
2021-03-01,18,HERMOSILLO,371.13,1770.01,-507.63,-891.26
2021-03-01,19,HERMOSILLO,569.86,1771.24,-479.6,-721.79
2021-03-01,20,HERMOSILLO,681.25,1627.63,-395.51,-550.88
2021-03-01,21,HERMOSILLO,665.77,1446.25,-305.96,-474.52
2021-03-01,22,HERMOSILLO,677.2,1423.39,-290.54,-455.64
2021-03-01,23,HERMOSILLO,687.29,1506.54,-341.78,-477.46
2021-03-01,24,HERMOSILLO,691.78,1502.23,-307.76,-502.69
2021-03-01,1,HUAJUAPAN,1065.27,959.01,103.17,3.09
2021-03-01,2,HUAJUAPAN,981.59,879.29,99.69,2.61
2021-03-01,3,HUAJUAPAN,767.95,687.6,80.3,.06
2021-03-01,4,HUAJUAPAN,1006.12,877.14,111.08,17.89
2021-03-01,5,HUAJUAPAN,998.89,886.47,110.35,2.07
2021-03-01,6,HUAJUAPAN,1005.56,899.97,105.59,0
2021-03-01,7,HUAJUAPAN,1068.14,972.3,95.91,-.08
2021-03-01,8,HUAJUAPAN,1287.27,1182.62,103.31,1.34
2021-03-01,9,HUAJUAPAN,1697.08,1525.16,163.53,8.4
2021-03-01,10,HUAJUAPAN,1678.28,1508.3,165.59,4.38
2021-03-01,11,HUAJUAPAN,1635.56,1457.28,175.16,3.13
2021-03-01,12,HUAJUAPAN,1576.73,1403.78,169.94,3.01
2021-03-01,13,HUAJUAPAN,1633.02,1446.74,184.25,2.03
2021-03-01,14,HUAJUAPAN,1740.34,1536.02,202.07,2.25
2021-03-01,15,HUAJUAPAN,1717.43,1503.68,210.56,3.19
2021-03-01,16,HUAJUAPAN,1701.27,1503.95,194.84,2.48
2021-03-01,17,HUAJUAPAN,1985.35,1770.04,212.01,3.3
2021-03-01,18,HUAJUAPAN,1978.22,1770.01,200.56,7.66
2021-03-01,19,HUAJUAPAN,1965.41,1771.24,185.77,8.4
2021-03-01,20,HUAJUAPAN,1831.01,1627.63,195.49,7.89
2021-03-01,21,HUAJUAPAN,1617.96,1446.25,164.91,6.8
2021-03-01,22,HUAJUAPAN,1579.94,1423.38,150.03,6.53
2021-03-01,23,HUAJUAPAN,1671.42,1506.54,158.03,6.85
2021-03-01,24,HUAJUAPAN,1670.83,1502.23,161.39,7.21
2021-03-01,1,HUASTECA,962.48,959.01,-8.03,11.51
2021-03-01,2,HUASTECA,881,879.29,-7.99,9.7
2021-03-01,3,HUASTECA,680.65,687.6,-7.17,.22
2021-03-01,4,HUASTECA,871.36,877.14,-9.19,3.4
2021-03-01,5,HUASTECA,884.17,886.47,-10.03,7.72
2021-03-01,6,HUASTECA,892.91,899.97,-7.07,0
2021-03-01,7,HUASTECA,967.01,972.3,-4.94,-.34
2021-03-01,8,HUASTECA,1176.98,1182.62,-10.44,4.79
2021-03-01,9,HUASTECA,1535.83,1525.16,-20.54,31.21
2021-03-01,10,HUASTECA,1507.48,1508.3,-24.18,23.36
2021-03-01,11,HUASTECA,1444.14,1457.28,-27.95,14.8
2021-03-01,12,HUASTECA,1384.71,1403.78,-31.8,12.74
2021-03-01,13,HUASTECA,1417.45,1446.74,-36.41,7.12
2021-03-01,14,HUASTECA,1511.5,1536.02,-31.62,7.09
2021-03-01,15,HUASTECA,1486.48,1503.68,-30.73,13.53
2021-03-01,16,HUASTECA,1485,1503.95,-28.36,9.41
2021-03-01,17,HUASTECA,1745.36,1770.04,-36.39,11.71
2021-03-01,18,HUASTECA,1782.5,1770.01,-25.47,37.97
2021-03-01,19,HUASTECA,1804.37,1771.24,-12.22,45.34
2021-03-01,20,HUASTECA,1670.39,1627.63,.63,42.13
2021-03-01,21,HUASTECA,1482.35,1446.25,-.19,36.29
2021-03-01,22,HUASTECA,1452.15,1423.38,-6.1,34.86
2021-03-01,23,HUASTECA,1527.88,1506.54,-15.19,36.53
2021-03-01,24,HUASTECA,1519.38,1502.23,-21.31,38.46
2021-03-01,1,HUATULCO,1158.05,959.01,196.76,2.28
2021-03-01,2,HUATULCO,1065.79,879.29,184.58,1.93
2021-03-01,3,HUATULCO,833.12,687.6,145.48,.04
2021-03-01,4,HUATULCO,1086.58,877.14,194.28,15.16
2021-03-01,5,HUATULCO,1081.02,886.47,193.02,1.53
2021-03-01,6,HUATULCO,1085.27,899.97,185.3,0
2021-03-01,7,HUATULCO,1148.38,972.3,176.13,-.05
2021-03-01,8,HUATULCO,1375.46,1182.62,191.83,1.01
2021-03-01,9,HUATULCO,1822.82,1525.16,291.48,6.19
2021-03-01,10,HUATULCO,1804.68,1508.3,294.34,2.04
2021-03-01,11,HUATULCO,1760.99,1457.28,301.93,1.78
2021-03-01,12,HUATULCO,1696.29,1403.78,290.55,1.96
2021-03-01,13,HUATULCO,1762.46,1446.74,314.18,1.54
2021-03-01,14,HUATULCO,1882.74,1536.02,344.9,1.82
2021-03-01,15,HUATULCO,1857.45,1503.68,351.71,2.06
2021-03-01,16,HUATULCO,1838.72,1503.95,333.01,1.76
2021-03-01,17,HUATULCO,2147.71,1770.04,375.2,2.47
2021-03-01,18,HUATULCO,2130.35,1770.01,356.29,4.05
2021-03-01,19,HUATULCO,2120.45,1771.24,345.33,3.88
2021-03-01,20,HUATULCO,2010.05,1627.63,378.8,3.62
