"2021-06-15","10","CULIACAN","634.12","640.22","-6.11","0","0","1"
"2021-06-15","11","CULIACAN","644.07","641.3","2.77","0","0","1"
"2021-06-15","12","CULIACAN","644.35","640.8","3.55","0","0","1"
"2021-06-15","13","CULIACAN","688.58","677.54","11.04","0","0","1"
"2021-06-15","14","CULIACAN","839.69","824.48","15.21","0","0","1"
"2021-06-15","15","CULIACAN","970.84","971.22","-0.38","0","0","1"
"2021-06-15","16","CULIACAN","993.37","1004.21","-10.83","0","0","1"
"2021-06-15","17","CULIACAN","1083.3","1074.46","8.84","0","0","1"
"2021-06-15","18","CULIACAN","963.67","960.58","3.09","0","0","1"
"2021-06-15","19","CULIACAN","917.92","903.28","14.64","0","0","1"
"2021-06-15","20","CULIACAN","1181.39","1199.25","-17.85","0","0","1"
"2021-06-15","21","CULIACAN","2696.51","2701.95","-5.44","0","0","1"
"2021-06-15","22","CULIACAN","2691.7","2676.59","15.12","0","0","1"
"2021-06-15","23","CULIACAN","2848.49","2751.06","97.44","0","0","1"
"2021-06-15","24","CULIACAN","2005.47","1927.51","77.96","0","0","1"
"2021-06-15","1","DURANGO","773.64","692.85","80.79","0","0","1"
"2021-06-15","2","DURANGO","726.2","649.43","76.77","0","0","1"
"2021-06-15","3","DURANGO","741.17","668.4","72.76","0","0","1"
"2021-06-15","4","DURANGO","805.18","734.94","70.24","0","0","1"
"2021-06-15","5","DURANGO","804.93","742.58","62.35","0","0","1"
"2021-06-15","6","DURANGO","810.87","753.98","56.88","0","0","1"
"2021-06-15","7","DURANGO","886.54","835.06","51.48","0","0","1"
"2021-06-15","8","DURANGO","798.74","755.38","43.36","0","0","1"
"2021-06-15","9","DURANGO","690.89","668.35","22.55","0","0","1"
"2021-06-15","10","DURANGO","648.01","640.22","7.79","0","0","1"
"2021-06-15","11","DURANGO","649.27","641.3","7.97","0","0","1"
"2021-06-15","12","DURANGO","646.7","640.8","5.9","0","0","1"
"2021-06-15","13","DURANGO","689.04","677.54","11.5","0","0","1"
"2021-06-15","14","DURANGO","836.25","824.48","11.77","0","0","1"
"2021-06-15","15","DURANGO","968.64","971.22","-2.58","0","0","1"
"2021-06-15","16","DURANGO","994.49","1004.21","-9.72","0","0","1"
"2021-06-15","17","DURANGO","1084.9","1074.46","10.44","0","0","1"
"2021-06-15","18","DURANGO","975.95","960.58","15.37","0","0","1"
"2021-06-15","19","DURANGO","926.21","903.28","22.93","0","0","1"
"2021-06-15","20","DURANGO","1201.7","1199.25","2.46","0","0","1"
"2021-06-15","21","DURANGO","2752.63","2701.95","50.68","0","0","1"
"2021-06-15","22","DURANGO","2757.74","2676.59","81.15","0","0","1"
"2021-06-15","23","DURANGO","2875.78","2751.06","124.73","0","0","1"
"2021-06-15","24","DURANGO","2009.11","1927.51","81.6","0","0","1"
"2021-06-15","1","FRESNILLO","745.22","692.85","52.37","0","0","1"
"2021-06-15","2","FRESNILLO","694.9","649.43","45.46","0","0","1"
"2021-06-15","3","FRESNILLO","710.11","668.4","41.71","0","0","1"
"2021-06-15","4","FRESNILLO","776.28","734.93","41.34","0","0","1"
"2021-06-15","5","FRESNILLO","784.3","742.58","41.71","0","0","1"
"2021-06-15","6","FRESNILLO","794.98","753.98","40.99","0","0","1"
"2021-06-15","7","FRESNILLO","879.31","835.06","44.25","0","0","1"
"2021-06-15","8","FRESNILLO","796.13","755.38","40.76","0","0","1"
"2021-06-15","9","FRESNILLO","695.5","668.35","27.15","0","0","1"
"2021-06-15","10","FRESNILLO","658.71","640.22","18.49","0","0","1"
"2021-06-15","11","FRESNILLO","663.27","641.3","21.97","0","0","1"
"2021-06-15","12","FRESNILLO","661.47","640.8","20.67","0","0","1"
"2021-06-15","13","FRESNILLO","704.71","677.54","27.17","0","0","1"
"2021-06-15","14","FRESNILLO","858.49","824.48","34.01","0","0","1"
"2021-06-15","15","FRESNILLO","996.24","971.22","25.03","0","0","1"
"2021-06-15","16","FRESNILLO","1028.77","1004.21","24.56","0","0","1"
"2021-06-15","17","FRESNILLO","1117.42","1074.46","42.96","0","0","1"
"2021-06-15","18","FRESNILLO","1004.02","960.58","43.44","0","0","1"
"2021-06-15","19","FRESNILLO","947.31","903.28","44.03","0","0","1"
"2021-06-15","20","FRESNILLO","1238.81","1199.24","39.56","0","0","1"
"2021-06-15","21","FRESNILLO","2819.14","2701.95","117.19","0","0","1"
"2021-06-15","22","FRESNILLO","2811.81","2676.59","135.23","0","0","1"
"2021-06-15","23","FRESNILLO","2901.6","2751.05","150.55","0","0","1"
"2021-06-15","24","FRESNILLO","2032.03","1927.51","104.53","0","0","1"
"2021-06-15","1","GUADALAJARA","715.49","692.85","22.64","0","0","1"
"2021-06-15","2","GUADALAJARA","677.97","649.43","28.54","0","0","1"
"2021-06-15","3","GUADALAJARA","700.46","668.4","32.05","0","0","1"
"2021-06-15","4","GUADALAJARA","770.36","734.94","35.43","0","0","1"
"2021-06-15","5","GUADALAJARA","776.54","742.58","33.96","0","0","1"
"2021-06-15","6","GUADALAJARA","788.31","753.99","34.33","0","0","1"
"2021-06-15","7","GUADALAJARA","874.61","835.06","39.55","0","0","1"
"2021-06-15","8","GUADALAJARA","791.42","755.38","36.04","0","0","1"
"2021-06-15","9","GUADALAJARA","695.06","668.35","26.71","0","0","1"
"2021-06-15","10","GUADALAJARA","660.31","640.22","20.09","0","0","1"
"2021-06-15","11","GUADALAJARA","662.99","641.3","21.69","0","0","1"
"2021-06-15","12","GUADALAJARA","662.19","640.8","21.39","0","0","1"
"2021-06-15","13","GUADALAJARA","702.99","677.54","25.45","0","0","1"
"2021-06-15","14","GUADALAJARA","856.34","824.48","31.86","0","0","1"
"2021-06-15","15","GUADALAJARA","997.15","971.22","25.93","0","0","1"
"2021-06-15","16","GUADALAJARA","1023.95","1004.21","19.74","0","0","1"
"2021-06-15","17","GUADALAJARA","1101.03","1074.46","26.57","0","0","1"
"2021-06-15","18","GUADALAJARA","981.81","960.58","21.23","0","0","1"
"2021-06-15","19","GUADALAJARA","929.57","903.28","26.28","0","0","1"
"2021-06-15","20","GUADALAJARA","1222.92","1199.25","23.67","0","0","1"
"2021-06-15","21","GUADALAJARA","2729.01","2701.95","27.06","0","0","1"
"2021-06-15","22","GUADALAJARA","2706.65","2676.59","30.06","0","0","1"
"2021-06-15","23","GUADALAJARA","2794.6","2751.06","43.55","0","0","1"
"2021-06-15","24","GUADALAJARA","1968.7","1927.51","41.19","0","0","1"
"2021-06-15","1","GUASAVE","824.32","692.85","131.47","0","0","1"
"2021-06-15","2","GUASAVE","775.72","649.43","126.29","0","0","1"
"2021-06-15","3","GUASAVE","785.66","668.4","117.25","0","0","1"
"2021-06-15","4","GUASAVE","843.39","734.94","108.45","0","0","1"
"2021-06-15","5","GUASAVE","828.3","742.58","85.72","0","0","1"
"2021-06-15","6","GUASAVE","827.65","753.98","73.67","0","0","1"
"2021-06-15","7","GUASAVE","892.33","835.06","57.27","0","0","1"
"2021-06-15","8","GUASAVE","793.92","755.38","38.54","0","0","1"
"2021-06-15","9","GUASAVE","677.5","668.35","9.16","0","0","1"
"2021-06-15","10","GUASAVE","625.7","640.22","-14.52","0","0","1"
"2021-06-15","11","GUASAVE","635.58","641.3","-5.72","0","0","1"
"2021-06-15","12","GUASAVE","636.24","640.8","-4.56","0","0","1"
"2021-06-15","13","GUASAVE","681.11","677.54","3.57","0","0","1"
"2021-06-15","14","GUASAVE","830.35","824.48","5.87","0","0","1"
"2021-06-15","15","GUASAVE","957.82","971.22","-13.4","0","0","1"
"2021-06-15","16","GUASAVE","981.54","1004.21","-22.66","0","0","1"
"2021-06-15","17","GUASAVE","1076.91","1074.46","2.46","0","0","1"
"2021-06-15","18","GUASAVE","955.33","960.58","-5.25","0","0","1"
"2021-06-15","19","GUASAVE","907.33","903.28","4.04","0","0","1"
"2021-06-15","20","GUASAVE","1158.83","1199.25","-40.42","0","0","1"
"2021-06-15","21","GUASAVE","2680.52","2701.95","-21.43","0","0","1"
"2021-06-15","22","GUASAVE","2684.38","2676.59","7.8","0","0","1"
"2021-06-15","23","GUASAVE","2864.06","2751.05","113","0","0","1"
"2021-06-15","24","GUASAVE","2014.91","1927.51","87.4","0","0","1"
"2021-06-15","1","GUAYMAS","808.82","692.85","115.97","0","0","1"
"2021-06-15","2","GUAYMAS","758.97","649.43","109.54","0","0","1"
"2021-06-15","3","GUAYMAS","764.12","668.4","95.72","0","0","1"
"2021-06-15","4","GUAYMAS","819.17","734.94","84.23","0","0","1"
"2021-06-15","5","GUAYMAS","802.98","742.58","60.4","0","0","1"
"2021-06-15","6","GUAYMAS","799.95","753.98","45.96","0","0","1"
"2021-06-15","7","GUAYMAS","860.74","835.06","25.68","0","0","1"
"2021-06-15","8","GUAYMAS","762.8","755.38","7.43","0","0","1"
"2021-06-15","9","GUAYMAS","639.53","668.35","-28.82","0","0","1"
"2021-06-15","10","GUAYMAS","579.19","640.22","-61.03","0","0","1"
"2021-06-15","11","GUAYMAS","586.33","641.3","-54.97","0","0","1"
"2021-06-15","12","GUAYMAS","586.19","640.8","-54.61","0","0","1"
"2021-06-15","13","GUAYMAS","627.02","677.54","-50.52","0","0","1"
"2021-06-15","14","GUAYMAS","759.1","824.48","-65.38","0","0","1"
"2021-06-15","15","GUAYMAS","870.4","971.22","-100.82","0","0","1"
"2021-06-15","16","GUAYMAS","889.14","1004.21","-115.07","0","0","1"
"2021-06-15","17","GUAYMAS","979.74","1074.46","-94.72","0","0","1"
"2021-06-15","18","GUAYMAS","810.75","960.58","-91.89","-57.94","0","1"
"2021-06-15","19","GUAYMAS","575.55","903.28","-88.16","-239.58","0","1"
"2021-06-15","20","GUAYMAS","717.2","1199.25","-156.79","-325.25","0","1"
"2021-06-15","21","GUAYMAS","2511.58","2701.95","-190.37","0","0","1"
"2021-06-15","22","GUAYMAS","2486.88","2676.59","-189.7","0","0","1"
"2021-06-15","23","GUAYMAS","2643.5","2751.05","-107.56","0","0","1"
"2021-06-15","24","GUAYMAS","1840.02","1927.51","-87.49","0","0","1"
"2021-06-15","1","HERMOSILLO","815.39","692.85","122.54","0","0","1"
"2021-06-15","2","HERMOSILLO","764.47","649.43","115.04","0","0","1"
"2021-06-15","3","HERMOSILLO","768.47","668.4","100.07","0","0","1"
"2021-06-15","4","HERMOSILLO","823.84","734.94","88.9","0","0","1"
"2021-06-15","5","HERMOSILLO","808.07","742.58","65.49","0","0","1"
"2021-06-15","6","HERMOSILLO","804.55","753.98","50.57","0","0","1"
"2021-06-15","7","HERMOSILLO","865.3","835.06","30.24","0","0","1"
"2021-06-15","8","HERMOSILLO","765.91","755.38","10.53","0","0","1"
"2021-06-15","9","HERMOSILLO","641.86","668.35","-26.49","0","0","1"
"2021-06-15","10","HERMOSILLO","581.94","640.22","-58.28","0","0","1"
"2021-06-15","11","HERMOSILLO","588.85","641.3","-52.45","0","0","1"
"2021-06-15","12","HERMOSILLO","588.15","640.8","-52.65","0","0","1"
"2021-06-15","13","HERMOSILLO","628.58","677.54","-48.96","0","0","1"
"2021-06-15","14","HERMOSILLO","759.48","824.48","-65","0","0","1"
"2021-06-15","15","HERMOSILLO","873.11","971.22","-98.11","0","0","1"
"2021-06-15","16","HERMOSILLO","894.99","1004.21","-109.22","0","0","1"
"2021-06-15","17","HERMOSILLO","985.32","1074.46","-89.14","0","0","1"
"2021-06-15","18","HERMOSILLO","813.64","960.58","-89","-57.94","0","1"
"2021-06-15","19","HERMOSILLO","594.55","903.28","-69.16","-239.58","0","1"
"2021-06-15","20","HERMOSILLO","747.47","1199.25","-126.52","-325.25","0","1"
"2021-06-15","21","HERMOSILLO","2583.28","2701.95","-118.67","0","0","1"
"2021-06-15","22","HERMOSILLO","2564","2676.59","-112.59","0","0","1"
"2021-06-15","23","HERMOSILLO","2719.75","2751.06","-31.3","0","0","1"
"2021-06-15","24","HERMOSILLO","1886.19","1927.51","-41.32","0","0","1"
"2021-06-15","1","HUAJUAPAN","740.7","692.85","47.85","0","0","1"
"2021-06-15","2","HUAJUAPAN","697.4","649.43","47.96","0","0","1"
"2021-06-15","3","HUAJUAPAN","720.73","668.4","52.33","0","0","1"
"2021-06-15","4","HUAJUAPAN","796.3","734.94","61.37","0","0","1"
"2021-06-15","5","HUAJUAPAN","803.55","742.58","60.97","0","0","1"
"2021-06-15","6","HUAJUAPAN","816.38","753.98","62.39","0","0","1"
"2021-06-15","7","HUAJUAPAN","897.07","835.06","62.02","0","0","1"
"2021-06-15","8","HUAJUAPAN","807.33","755.38","51.96","0","0","1"
"2021-06-15","9","HUAJUAPAN","728.2","668.35","59.85","0","0","1"
"2021-06-15","10","HUAJUAPAN","702.26","640.22","62.04","0","0","1"
"2021-06-15","11","HUAJUAPAN","699.38","641.3","58.09","0","0","1"
"2021-06-15","12","HUAJUAPAN","701.68","640.8","60.88","0","0","1"
"2021-06-15","13","HUAJUAPAN","746.51","677.54","68.97","0","0","1"
"2021-06-15","14","HUAJUAPAN","910.49","824.48","86.01","0","0","1"
"2021-06-15","15","HUAJUAPAN","1073.54","971.22","102.32","0","0","1"
"2021-06-15","16","HUAJUAPAN","1111.52","1004.21","107.31","0","0","1"
"2021-06-15","17","HUAJUAPAN","1181.6","1074.46","107.14","0","0","1"
"2021-06-15","18","HUAJUAPAN","1048.76","960.58","88.18","0","0","1"
"2021-06-15","19","HUAJUAPAN","984.56","903.28","81.28","0","0","1"
"2021-06-15","20","HUAJUAPAN","1320.24","1199.25","121","0","0","1"
"2021-06-15","21","HUAJUAPAN","3019.03","2701.95","317.08","0","0","1"
"2021-06-15","22","HUAJUAPAN","2977.88","2676.59","301.3","0","0","1"
"2021-06-15","23","HUAJUAPAN","3024.37","2751.05","273.31","0","0","1"
"2021-06-15","24","HUAJUAPAN","2112.5","1927.51","184.99","0","0","1"
"2021-06-15","1","HUASTECA","701.13","692.85","8.28","0","0","1"
"2021-06-15","2","HUASTECA","653.43","649.43","4","0","0","1"
"2021-06-15","3","HUASTECA","670.96","668.4","2.55","0","0","1"
"2021-06-15","4","HUASTECA","733.06","734.94","-1.87","0","0","1"
"2021-06-15","5","HUASTECA","739.74","742.58","-2.84","0","0","1"
"2021-06-15","6","HUASTECA","750.86","753.98","-3.13","0","0","1"
"2021-06-15","7","HUASTECA","829.58","835.06","-5.47","0","0","1"
"2021-06-15","8","HUASTECA","748.5","755.38","-6.88","0","0","1"
"2021-06-15","9","HUASTECA","660.57","668.35","-7.78","0","0","1"
"2021-06-15","10","HUASTECA","633.82","640.22","-6.4","0","0","1"
"2021-06-15","11","HUASTECA","635.14","641.3","-6.16","0","0","1"
"2021-06-15","12","HUASTECA","634.83","640.8","-5.97","0","0","1"
"2021-06-15","13","HUASTECA","670.25","677.54","-7.29","0","0","1"
"2021-06-15","14","HUASTECA","817.58","824.48","-6.9","0","0","1"
"2021-06-15","15","HUASTECA","959.4","971.22","-11.82","0","0","1"
"2021-06-15","16","HUASTECA","992.78","1004.21","-11.43","0","0","1"
"2021-06-15","17","HUASTECA","1064.94","1074.46","-9.52","0","0","1"
"2021-06-15","18","HUASTECA","953.26","960.58","-7.33","0","0","1"
"2021-06-15","19","HUASTECA","894.83","903.28","-8.45","0","0","1"
"2021-06-15","20","HUASTECA","1185.94","1199.25","-13.3","0","0","1"
"2021-06-15","21","HUASTECA","2703.53","2701.95","1.58","0","0","1"
"2021-06-15","22","HUASTECA","2697.69","2676.59","21.11","0","0","1"
"2021-06-15","23","HUASTECA","2780.07","2751.06","29.01","0","0","1"
"2021-06-15","24","HUASTECA","1946.83","1927.51","19.32","0","0","1"
"2021-06-15","1","HUATULCO","808.16","692.85","115.31","0","0","1"
"2021-06-15","2","HUATULCO","760.93","649.43","111.49","0","0","1"
"2021-06-15","3","HUATULCO","787.51","668.4","119.11","0","0","1"
"2021-06-15","4","HUATULCO","870.21","734.93","135.28","0","0","1"
"2021-06-15","5","HUATULCO","877.37","742.58","134.79","0","0","1"
"2021-06-15","6","HUATULCO","890.07","753.98","136.09","0","0","1"
"2021-06-15","7","HUATULCO","976.95","835.06","141.89","0","0","1"
"2021-06-15","8","HUATULCO","873.54","755.38","118.17","0","0","1"
"2021-06-15","9","HUATULCO","783.27","668.35","114.92","0","0","1"
"2021-06-15","10","HUATULCO","754.89","640.22","114.67","0","0","1"
"2021-06-15","11","HUATULCO","750.33","641.3","109.03","0","0","1"
"2021-06-15","12","HUATULCO","750.02","640.8","109.22","0","0","1"
"2021-06-15","13","HUATULCO","799.45","677.54","121.91","0","0","1"
"2021-06-15","14","HUATULCO","977.56","824.48","153.08","0","0","1"
"2021-06-15","15","HUATULCO","1153.92","971.22","182.71","0","0","1"
"2021-06-15","16","HUATULCO","1189.49","1004.21","185.28","0","0","1"
"2021-06-15","17","HUATULCO","1252.85","1074.46","178.4","0","0","1"
"2021-06-15","18","HUATULCO","1117.66","960.58","157.08","0","0","1"
"2021-06-15","19","HUATULCO","1048.84","903.28","145.55","0","0","1"
"2021-06-15","20","HUATULCO","1417.6","1199.25","218.36","0","0","1"
"2021-06-15","21","HUATULCO","3287.03","2701.95","585.08","0","0","1"
"2021-06-15","22","HUATULCO","3281.47","2676.59","604.89","0","0","1"
"2021-06-15","23","HUATULCO","3317.36","2751.05","566.31","0","0","1"
"2021-06-15","24","HUATULCO","2306.94","1927.51","379.44","0","0","1"
"2021-06-15","1","HUEJUTLA","698.22","692.85","5.37","0","0","1"
"2021-06-15","2","HUEJUTLA","652.61","649.43","3.18","0","0","1"
"2021-06-15","3","HUEJUTLA","670.28","668.4","1.88","0","0","1"
"2021-06-15","4","HUEJUTLA","734.76","734.93","-0.18","0","0","1"
"2021-06-15","5","HUEJUTLA","741.61","742.58","-0.97","0","0","1"
"2021-06-15","6","HUEJUTLA","752.58","753.98","-1.41","0","0","1"
"2021-06-15","7","HUEJUTLA","830.64","835.06","-4.42","0","0","1"
"2021-06-15","8","HUEJUTLA","750.32","755.38","-5.06","0","0","1"
"2021-06-15","9","HUEJUTLA","669.79","668.35","1.45","0","0","1"
"2021-06-15","10","HUEJUTLA","646.19","640.22","5.96","0","0","1"
"2021-06-15","11","HUEJUTLA","647.74","641.3","6.44","0","0","1"
"2021-06-15","12","HUEJUTLA","648.33","640.8","7.53","0","0","1"
"2021-06-15","13","HUEJUTLA","686.74","677.54","9.2","0","0","1"
"2021-06-15","14","HUEJUTLA","836.18","824.48","11.7","0","0","1"
"2021-06-15","15","HUEJUTLA","979.83","971.22","8.61","0","0","1"
"2021-06-15","16","HUEJUTLA","1015.11","1004.21","10.91","0","0","1"
"2021-06-15","17","HUEJUTLA","1084.66","1074.46","10.2","0","0","1"
"2021-06-15","18","HUEJUTLA","968.67","960.58","8.09","0","0","1"
"2021-06-15","19","HUEJUTLA","908.29","903.28","5.01","0","0","1"
"2021-06-15","20","HUEJUTLA","1207.6","1199.24","8.35","0","0","1"
"2021-06-15","21","HUEJUTLA","2750.16","2701.95","48.21","0","0","1"
"2021-06-15","22","HUEJUTLA","2735.71","2676.59","59.12","0","0","1"
"2021-06-15","23","HUEJUTLA","2808.17","2751.05","57.11","0","0","1"
"2021-06-15","24","HUEJUTLA","1963.51","1927.51","36.01","0","0","1"
"2021-06-15","1","IGUALA","729.26","692.85","36.41","0","0","1"
"2021-06-15","2","IGUALA","692.11","649.43","42.68","0","0","1"
"2021-06-15","3","IGUALA","723.46","668.4","55.06","0","0","1"
"2021-06-15","4","IGUALA","801.75","734.93","66.81","0","0","1"
"2021-06-15","5","IGUALA","810.92","742.58","68.34","0","0","1"
"2021-06-15","6","IGUALA","822.05","753.98","68.06","0","0","1"
"2021-06-15","7","IGUALA","910.35","835.06","75.29","0","0","1"
"2021-06-15","8","IGUALA","821.08","755.38","65.7","0","0","1"
"2021-06-15","9","IGUALA","727.61","668.35","59.26","0","0","1"
"2021-06-15","10","IGUALA","696.04","640.22","55.82","0","0","1"
"2021-06-15","11","IGUALA","698.9","641.3","57.61","0","0","1"
"2021-06-15","12","IGUALA","695.13","640.8","54.33","0","0","1"
"2021-06-15","13","IGUALA","732.02","677.54","54.48","0","0","1"
"2021-06-15","14","IGUALA","890.99","824.48","66.51","0","0","1"
"2021-06-15","15","IGUALA","1058.26","971.22","87.04","0","0","1"
"2021-06-15","16","IGUALA","1080.07","1004.21","75.87","0","0","1"
"2021-06-15","17","IGUALA","1111.52","1074.46","37.06","0","0","1"
"2021-06-15","18","IGUALA","1010.03","960.58","49.45","0","0","1"
"2021-06-15","19","IGUALA","946.7","903.28","43.42","0","0","1"
"2021-06-15","20","IGUALA","1294.59","1199.24","95.35","0","0","1"
"2021-06-15","21","IGUALA","2923.74","2701.95","221.79","0","0","1"
"2021-06-15","22","IGUALA","2963.4","2676.59","286.81","0","0","1"
"2021-06-15","23","IGUALA","3026.4","2751.05","275.35","0","0","1"
"2021-06-15","24","IGUALA","2108.71","1927.51","181.21","0","0","1"
"2021-06-15","1","IRAPUATO","718.26","692.85","25.41","0","0","1"
"2021-06-15","2","IRAPUATO","674.1","649.43","24.67","0","0","1"
"2021-06-15","3","IRAPUATO","693.35","668.4","24.94","0","0","1"
"2021-06-15","4","IRAPUATO","762","734.94","27.07","0","0","1"
"2021-06-15","5","IRAPUATO","770.23","742.58","27.65","0","0","1"
"2021-06-15","6","IRAPUATO","782.14","753.98","28.16","0","0","1"
"2021-06-15","7","IRAPUATO","867.89","835.06","32.83","0","0","1"
"2021-06-15","8","IRAPUATO","785.7","755.38","30.32","0","0","1"
"2021-06-15","9","IRAPUATO","692.75","668.35","24.4","0","0","1"
"2021-06-15","10","IRAPUATO","660.83","640.22","20.61","0","0","1"
"2021-06-15","11","IRAPUATO","662.36","641.3","21.06","0","0","1"
"2021-06-15","12","IRAPUATO","661.6","640.8","20.8","0","0","1"
"2021-06-15","13","IRAPUATO","700.92","677.54","23.38","0","0","1"
"2021-06-15","14","IRAPUATO","853.98","824.48","29.5","0","0","1"
"2021-06-15","15","IRAPUATO","1001.39","971.22","30.17","0","0","1"
"2021-06-15","16","IRAPUATO","1034.37","1004.21","30.16","0","0","1"
"2021-06-15","17","IRAPUATO","1111.33","1074.46","36.87","0","0","1"
"2021-06-15","18","IRAPUATO","993.68","960.58","33.1","0","0","1"
"2021-06-15","19","IRAPUATO","935.75","903.28","32.46","0","0","1"
"2021-06-15","20","IRAPUATO","1237.56","1199.25","38.32","0","0","1"
"2021-06-15","21","IRAPUATO","2784.94","2701.95","82.99","0","0","1"
"2021-06-15","22","IRAPUATO","2763.87","2676.59","87.28","0","0","1"
"2021-06-15","23","IRAPUATO","2840.93","2751.06","89.88","0","0","1"
"2021-06-15","24","IRAPUATO","1990.52","1927.51","63.02","0","0","1"
"2021-06-15","1","IXMIQUILPAN","683.58","692.85","-9.27","0","0","1"
"2021-06-15","2","IXMIQUILPAN","640.48","649.43","-8.95","0","0","1"
"2021-06-15","3","IXMIQUILPAN","658.6","668.4","-9.8","0","0","1"
"2021-06-15","4","IXMIQUILPAN","736.33","734.93","1.4","0","0","1"
"2021-06-15","5","IXMIQUILPAN","730.92","742.58","-11.66","0","0","1"
"2021-06-15","6","IXMIQUILPAN","742.18","753.98","-11.8","0","0","1"
"2021-06-15","7","IXMIQUILPAN","822.64","835.06","-12.42","0","0","1"
"2021-06-15","8","IXMIQUILPAN","744.46","755.38","-10.92","0","0","1"
"2021-06-15","9","IXMIQUILPAN","668.34","668.35","-0.01","0","0","1"
"2021-06-15","10","IXMIQUILPAN","640.82","640.22","0.6","0","0","1"
"2021-06-15","11","IXMIQUILPAN","643.32","641.3","2.02","0","0","1"
"2021-06-15","12","IXMIQUILPAN","653.18","640.8","12.38","0","0","1"
"2021-06-15","13","IXMIQUILPAN","681.6","677.54","4.06","0","0","1"
"2021-06-15","14","IXMIQUILPAN","826","824.48","1.52","0","0","1"
"2021-06-15","15","IXMIQUILPAN","967.52","971.22","-3.7","0","0","1"
"2021-06-15","16","IXMIQUILPAN","1002.85","1004.21","-1.36","0","0","1"
"2021-06-15","17","IXMIQUILPAN","1070.91","1074.46","-3.55","0","0","1"
"2021-06-15","18","IXMIQUILPAN","954.97","960.58","-5.61","0","0","1"
"2021-06-15","19","IXMIQUILPAN","893.65","903.28","-9.64","0","0","1"
"2021-06-15","20","IXMIQUILPAN","1196.93","1199.25","-2.31","0","0","1"
"2021-06-15","21","IXMIQUILPAN","2709.86","2701.95","7.91","0","0","1"
"2021-06-15","22","IXMIQUILPAN","2687.2","2676.59","10.61","0","0","1"
"2021-06-15","23","IXMIQUILPAN","2755.14","2751.06","4.09","0","0","1"
"2021-06-15","24","IXMIQUILPAN","1918.53","1927.51","-8.98","0","0","1"
"2021-06-15","1","IZUCAR","721.55","692.85","28.7","0","0","1"
"2021-06-15","2","IZUCAR","678.44","649.43","29.01","0","0","1"
"2021-06-15","3","IZUCAR","700.03","668.4","31.63","0","0","1"
"2021-06-15","4","IZUCAR","772.65","734.93","37.71","0","0","1"
"2021-06-15","5","IZUCAR","780.22","742.58","37.64","0","0","1"
"2021-06-15","6","IZUCAR","791.94","753.98","37.96","0","0","1"
"2021-06-15","7","IZUCAR","871.53","835.06","36.47","0","0","1"
"2021-06-15","8","IZUCAR","786.19","755.38","30.82","0","0","1"
"2021-06-15","9","IZUCAR","707.96","668.35","39.61","0","0","1"
"2021-06-15","10","IZUCAR","682.56","640.22","42.34","0","0","1"
"2021-06-15","11","IZUCAR","681.78","641.3","40.48","0","0","1"
"2021-06-15","12","IZUCAR","683.88","640.8","43.08","0","0","1"
"2021-06-15","13","IZUCAR","722.73","677.54","45.19","0","0","1"
"2021-06-15","14","IZUCAR","879.5","824.48","55.02","0","0","1"
"2021-06-15","15","IZUCAR","1040.97","971.22","69.75","0","0","1"
"2021-06-15","16","IZUCAR","1077.49","1004.21","73.28","0","0","1"
"2021-06-15","17","IZUCAR","1146.37","1074.46","71.92","0","0","1"
"2021-06-15","18","IZUCAR","1019.81","960.58","59.23","0","0","1"
"2021-06-15","19","IZUCAR","956.51","903.28","53.22","0","0","1"
"2021-06-15","20","IZUCAR","1278.89","1199.25","79.65","0","0","1"
"2021-06-15","21","IZUCAR","2904.93","2701.95","202.98","0","0","1"
"2021-06-15","22","IZUCAR","2868.26","2676.59","191.67","0","0","1"
"2021-06-15","23","IZUCAR","2927.27","2751.06","176.22","0","0","1"
"2021-06-15","24","IZUCAR","2047.35","1927.51","119.85","0","0","1"
"2021-06-15","1","JIQUILPAN","708.12","692.85","15.27","0","0","1"
"2021-06-15","2","JIQUILPAN","668.51","649.43","19.08","0","0","1"
"2021-06-15","3","JIQUILPAN","690.51","668.4","22.11","0","0","1"
"2021-06-15","4","JIQUILPAN","762.74","734.94","27.81","0","0","1"
"2021-06-15","5","JIQUILPAN","771.11","742.58","28.53","0","0","1"
"2021-06-15","6","JIQUILPAN","782.66","753.98","28.68","0","0","1"
"2021-06-15","7","JIQUILPAN","869.38","835.06","34.32","0","0","1"
"2021-06-15","8","JIQUILPAN","786.6","755.38","31.23","0","0","1"
"2021-06-15","9","JIQUILPAN","695.44","668.35","27.09","0","0","1"
"2021-06-15","10","JIQUILPAN","662.53","640.22","22.31","0","0","1"
"2021-06-15","11","JIQUILPAN","665.06","641.3","23.76","0","0","1"
"2021-06-15","12","JIQUILPAN","664.1","640.8","23.3","0","0","1"
"2021-06-15","13","JIQUILPAN","704.71","677.54","27.16","0","0","1"
"2021-06-15","14","JIQUILPAN","857.16","824.48","32.68","0","0","1"
"2021-06-15","15","JIQUILPAN","1000.63","971.22","29.41","0","0","1"
"2021-06-15","16","JIQUILPAN","1029.02","1004.21","24.82","0","0","1"
"2021-06-15","17","JIQUILPAN","1103.93","1074.46","29.48","0","0","1"
"2021-06-15","18","JIQUILPAN","983.36","960.58","22.78","0","0","1"
"2021-06-15","19","JIQUILPAN","928.26","903.28","24.98","0","0","1"
