Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Marzo de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Abril/2021 08:30:12 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-03-16,12,CHONTALPA,675.97,638.87,18.61,18.49
2021-03-16,13,CHONTALPA,658.69,642.31,17.29,-.91
2021-03-16,14,CHONTALPA,654.21,643.08,11.81,-.68
2021-03-16,15,CHONTALPA,651.69,645.8,6.68,-.79
2021-03-16,16,CHONTALPA,739.32,721.54,5.69,12.09
2021-03-16,17,CHONTALPA,729.67,719.22,9.11,1.34
2021-03-16,18,CHONTALPA,787.73,763.52,22.53,1.68
2021-03-16,19,CHONTALPA,974.59,934.41,36.87,3.31
2021-03-16,20,CHONTALPA,1506.26,1485.67,13.82,6.77
2021-03-16,21,CHONTALPA,1912.03,1843.76,53.24,15.03
2021-03-16,22,CHONTALPA,1459.27,933.98,45.11,480.18
2021-03-16,23,CHONTALPA,1129.37,768.42,45.7,315.25
2021-03-16,24,CHONTALPA,832.85,787.06,45.79,0
2021-03-16,1,CIENEGA,771.31,766.54,14.64,-9.87
2021-03-16,2,CIENEGA,754.23,748.29,12.07,-6.13
2021-03-16,3,CIENEGA,694.75,677.38,11.79,5.58
2021-03-16,4,CIENEGA,694.82,659.6,8.4,26.82
2021-03-16,5,CIENEGA,662.27,642.27,9.47,10.53
2021-03-16,6,CIENEGA,683.4,670.96,11.82,.63
2021-03-16,7,CIENEGA,754.18,738.27,15.91,0
2021-03-16,8,CIENEGA,765.58,747.36,18.22,0
2021-03-16,9,CIENEGA,778.32,769.21,8.56,.55
2021-03-16,10,CIENEGA,671.02,651.37,9.86,9.79
2021-03-16,11,CIENEGA,646.13,636.83,9.23,.07
2021-03-16,12,CIENEGA,652.54,638.87,8.87,4.8
2021-03-16,13,CIENEGA,660.94,642.31,10.17,8.47
2021-03-16,14,CIENEGA,659.63,643.08,10.28,6.27
2021-03-16,15,CIENEGA,664.29,645.8,11.21,7.28
2021-03-16,16,CIENEGA,736.67,721.54,12.63,2.5
2021-03-16,17,CIENEGA,727.94,719.22,17.39,-8.68
2021-03-16,18,CIENEGA,770.72,763.52,17.94,-10.75
2021-03-16,19,CIENEGA,937.64,934.41,24.57,-21.34
2021-03-16,20,CIENEGA,1476.76,1485.67,35.77,-44.68
2021-03-16,21,CIENEGA,1809.83,1843.76,38.85,-72.78
2021-03-16,22,CIENEGA,981.52,933.98,22.46,25.07
2021-03-16,23,CIENEGA,821.2,768.42,24.33,28.45
2021-03-16,24,CIENEGA,811.97,787.06,24.91,0
2021-03-16,1,COATZACOALCOS,837.55,766.54,69.49,1.52
2021-03-16,2,COATZACOALCOS,816.44,748.29,67.18,.98
2021-03-16,3,COATZACOALCOS,800.14,677.38,65.48,57.29
2021-03-16,4,COATZACOALCOS,1058.69,659.6,72.14,326.96
2021-03-16,5,COATZACOALCOS,855.57,642.27,67.32,145.97
2021-03-16,6,COATZACOALCOS,738.02,670.96,60.64,6.42
2021-03-16,7,COATZACOALCOS,769.67,738.27,31.4,0
2021-03-16,8,COATZACOALCOS,772.84,747.36,25.47,0
2021-03-16,9,COATZACOALCOS,852.43,769.21,58.57,24.65
2021-03-16,10,COATZACOALCOS,687.92,651.37,37.65,-1.11
2021-03-16,11,COATZACOALCOS,708.66,636.83,26.21,45.61
2021-03-16,12,COATZACOALCOS,685.56,638.87,28.19,18.5
2021-03-16,13,COATZACOALCOS,667.03,642.31,25.63,-.91
2021-03-16,14,COATZACOALCOS,660.64,643.08,18.24,-.68
2021-03-16,15,COATZACOALCOS,658.36,645.8,13.35,-.79
2021-03-16,16,COATZACOALCOS,748.04,721.54,14.4,12.1
2021-03-16,17,COATZACOALCOS,736.86,719.22,16.3,1.34
2021-03-16,18,COATZACOALCOS,794.47,763.52,29.27,1.68
2021-03-16,19,COATZACOALCOS,976.57,934.41,38.85,3.31
2021-03-16,20,COATZACOALCOS,1503.9,1485.67,11.45,6.78
2021-03-16,21,COATZACOALCOS,1902.73,1843.77,43.92,15.04
2021-03-16,22,COATZACOALCOS,1450.72,933.98,36.88,479.86
2021-03-16,23,COATZACOALCOS,1121.25,768.42,37.81,315.02
2021-03-16,24,COATZACOALCOS,825.85,787.06,38.79,0
2021-03-16,1,COLIMA,768.57,766.54,12.18,-10.15
2021-03-16,2,COLIMA,753.16,748.29,11.17,-6.3
2021-03-16,3,COLIMA,696.03,677.38,13.04,5.61
2021-03-16,4,COLIMA,695.05,659.6,8.55,26.9
2021-03-16,5,COLIMA,663.49,642.27,10.69,10.53
2021-03-16,6,COLIMA,684.44,670.96,12.86,.63
2021-03-16,7,COLIMA,752.34,738.27,14.06,0
2021-03-16,8,COLIMA,763.66,747.36,16.3,0
2021-03-16,9,COLIMA,777.41,769.21,7.48,.71
2021-03-16,10,COLIMA,673.7,651.37,12.2,10.12
2021-03-16,11,COLIMA,649.06,636.83,11.88,.35
2021-03-16,12,COLIMA,654.1,638.87,10.18,5.06
2021-03-16,13,COLIMA,662.98,642.31,11.95,8.71
2021-03-16,14,COLIMA,661.5,643.08,11.97,6.45
2021-03-16,15,COLIMA,665.65,645.8,12.37,7.48
2021-03-16,16,COLIMA,737.1,721.54,12.87,2.68
2021-03-16,17,COLIMA,729.1,719.22,18.72,-8.84
2021-03-16,18,COLIMA,768.55,763.52,16.01,-10.98
2021-03-16,19,COLIMA,932.23,934.41,19.68,-21.87
2021-03-16,20,COLIMA,1466.3,1485.67,26.47,-45.85
2021-03-16,21,COLIMA,1797.18,1843.76,27.16,-73.74
2021-03-16,22,COLIMA,975.77,933.98,16.89,24.9
2021-03-16,23,COLIMA,817.26,768.42,20.2,28.65
2021-03-16,24,COLIMA,808.74,787.06,21.68,0
2021-03-16,1,CORDOBA,796.49,766.54,28.27,1.67
2021-03-16,2,CORDOBA,776.21,748.29,26.85,1.07
2021-03-16,3,CORDOBA,758.28,677.38,27.64,53.26
2021-03-16,4,CORDOBA,994.25,659.6,30.48,304.17
2021-03-16,5,CORDOBA,805.35,642.27,27.24,135.85
2021-03-16,6,CORDOBA,701.96,670.96,25.03,5.97
2021-03-16,7,CORDOBA,750.72,738.27,12.45,0
2021-03-16,8,CORDOBA,756.55,747.36,9.19,0
2021-03-16,9,CORDOBA,823.66,769.21,30.88,23.56
2021-03-16,10,CORDOBA,672.89,651.37,22.72,-1.21
2021-03-16,11,CORDOBA,698.45,636.83,18.15,43.47
2021-03-16,12,CORDOBA,676.43,638.87,20,17.56
2021-03-16,13,CORDOBA,660.05,642.31,18.75,-1.02
2021-03-16,14,CORDOBA,657.61,643.08,15.29,-.76
2021-03-16,15,CORDOBA,658.11,645.8,13.19,-.88
2021-03-16,16,CORDOBA,746.84,721.54,13.74,11.55
2021-03-16,17,CORDOBA,734.6,719.22,13.91,1.47
2021-03-16,18,CORDOBA,783.6,763.52,18.24,1.84
2021-03-16,19,CORDOBA,961.63,934.41,23.6,3.63
2021-03-16,20,CORDOBA,1516.58,1485.67,23.48,7.43
2021-03-16,21,CORDOBA,1903.41,1843.76,43.27,16.38
2021-03-16,22,CORDOBA,1410.3,933.98,26.63,449.68
2021-03-16,23,CORDOBA,1083.52,768.42,21.2,293.9
2021-03-16,24,CORDOBA,806.49,787.06,19.43,0
2021-03-16,1,CUAUHTEMOC,599.89,766.54,-53.07,-113.58
2021-03-16,2,CUAUHTEMOC,621.15,748.29,-56.61,-70.53
2021-03-16,3,CUAUHTEMOC,629.97,677.38,-53.09,5.69
2021-03-16,4,CUAUHTEMOC,578.47,659.6,-56.93,-24.21
2021-03-16,5,CUAUHTEMOC,554.43,642.27,-60.61,-27.23
2021-03-16,6,CUAUHTEMOC,608.15,670.96,-63.44,.64
2021-03-16,7,CUAUHTEMOC,669.06,738.27,-69.21,0
2021-03-16,8,CUAUHTEMOC,686.12,747.36,-61.25,0
2021-03-16,9,CUAUHTEMOC,622.36,769.21,-122.76,-24.09
2021-03-16,10,CUAUHTEMOC,502.2,651.37,-101.06,-48.12
2021-03-16,11,CUAUHTEMOC,496.07,636.83,-96.34,-44.43
2021-03-16,12,CUAUHTEMOC,496.74,638.87,-98.33,-43.81
2021-03-16,13,CUAUHTEMOC,496.73,642.31,-101.54,-44.04
2021-03-16,14,CUAUHTEMOC,503.37,643.08,-108.91,-30.8
2021-03-16,15,CUAUHTEMOC,503.02,645.8,-107.07,-35.71
2021-03-16,16,CUAUHTEMOC,506.78,721.54,-121.98,-92.79
2021-03-16,17,CUAUHTEMOC,507.46,719.22,-113.27,-98.49
2021-03-16,18,CUAUHTEMOC,514.94,763.52,-119.95,-128.64
2021-03-16,19,CUAUHTEMOC,571.18,934.41,-119.65,-243.58
2021-03-16,20,CUAUHTEMOC,858.03,1485.67,-111.34,-516.3
2021-03-16,21,CUAUHTEMOC,1113.05,1843.76,-131,-599.71
2021-03-16,22,CUAUHTEMOC,636.98,933.98,-71.22,-225.78
2021-03-16,23,CUAUHTEMOC,702.95,768.42,-61.3,-4.17
2021-03-16,24,CUAUHTEMOC,717.04,787.06,-70.02,0
2021-03-16,1,CUAUTLA,808.88,766.54,41.12,1.22
2021-03-16,2,CUAUTLA,792.29,748.29,43.25,.76
2021-03-16,3,CUAUTLA,764.84,677.38,40.88,46.59
2021-03-16,4,CUAUTLA,967.44,659.6,41.97,265.88
2021-03-16,5,CUAUTLA,799.68,642.27,38.69,118.71
2021-03-16,6,CUAUTLA,715.29,670.96,39.11,5.22
2021-03-16,7,CUAUTLA,773.83,738.27,35.56,0
2021-03-16,8,CUAUTLA,783.19,747.36,35.83,0
2021-03-16,9,CUAUTLA,840.02,769.21,53.64,17.17
2021-03-16,10,CUAUTLA,696.3,651.37,45.74,-.81
2021-03-16,11,CUAUTLA,713.51,636.83,41.28,35.39
2021-03-16,12,CUAUTLA,695.75,638.87,42.52,14.35
2021-03-16,13,CUAUTLA,683.41,642.31,41.8,-.71
2021-03-16,14,CUAUTLA,682.37,643.08,39.82,-.53
2021-03-16,15,CUAUTLA,684.29,645.8,39.1,-.62
2021-03-16,16,CUAUTLA,773.79,721.54,42.8,9.46
2021-03-16,17,CUAUTLA,761.65,719.22,41.33,1.1
2021-03-16,18,CUAUTLA,810.32,763.52,45.41,1.38
2021-03-16,19,CUAUTLA,991.2,934.41,54.06,2.73
2021-03-16,20,CUAUTLA,1571.74,1485.67,80.52,5.55
2021-03-16,21,CUAUTLA,1964.96,1843.76,108.53,12.66
2021-03-16,22,CUAUTLA,1400.46,933.98,55.98,410.5
2021-03-16,23,CUAUTLA,1070.26,768.42,45.82,256.02
2021-03-16,24,CUAUTLA,831.26,787.06,44.2,0
2021-03-16,1,CUERNAVACA,806.63,766.54,38.97,1.11
2021-03-16,2,CUERNAVACA,790.96,748.29,41.98,.69
2021-03-16,3,CUERNAVACA,760.87,677.38,39.6,43.89
2021-03-16,4,CUERNAVACA,950.73,659.6,40.67,250.47
2021-03-16,5,CUERNAVACA,791.24,642.27,37.14,111.83
2021-03-16,6,CUERNAVACA,713.3,670.96,37.42,4.92
2021-03-16,7,CUERNAVACA,771.88,738.27,33.61,0
2021-03-16,8,CUERNAVACA,780.59,747.36,33.23,0
2021-03-16,9,CUERNAVACA,836.64,769.21,50.75,16.68
2021-03-16,10,CUERNAVACA,694.15,651.37,43.5,-.72
2021-03-16,11,CUERNAVACA,710.63,636.83,39.81,33.99
2021-03-16,12,CUERNAVACA,693.56,638.87,40.87,13.82
2021-03-16,13,CUERNAVACA,681.78,642.31,40.09,-.62
2021-03-16,14,CUERNAVACA,680.65,643.08,38.03,-.47
2021-03-16,15,CUERNAVACA,683.2,645.8,37.94,-.54
2021-03-16,16,CUERNAVACA,772.83,721.54,42.19,9.1
2021-03-16,17,CUERNAVACA,760.77,719.22,40.55,1
2021-03-16,18,CUERNAVACA,808.87,763.52,44.09,1.26
2021-03-16,19,CUERNAVACA,988.11,934.41,51.23,2.47
2021-03-16,20,CUERNAVACA,1564.31,1485.67,73.56,5.08
2021-03-16,21,CUERNAVACA,1956.24,1843.76,100.73,11.75
2021-03-16,22,CUERNAVACA,1371.44,933.98,52.76,384.69
2021-03-16,23,CUERNAVACA,1053.08,768.42,43.2,241.46
2021-03-16,24,CUERNAVACA,828.94,787.06,41.88,0
2021-03-16,1,CULIACAN,638.23,766.54,-70.89,-57.43
2021-03-16,2,CULIACAN,637.63,748.29,-75,-35.66
2021-03-16,3,CULIACAN,613.56,677.38,-69.28,5.46
2021-03-16,4,CULIACAN,589.85,659.6,-72.27,2.52
2021-03-16,5,CULIACAN,568.56,642.27,-66.53,-7.18
2021-03-16,6,CULIACAN,599.94,670.96,-71.63,.61
2021-03-16,7,CULIACAN,659.9,738.27,-78.37,0
2021-03-16,8,CULIACAN,669.31,747.36,-78.06,0
2021-03-16,9,CULIACAN,618.3,769.21,-114.92,-35.99
2021-03-16,10,CULIACAN,465.69,651.37,-93.11,-92.58
2021-03-16,11,CULIACAN,484.04,636.83,-88.84,-63.96
2021-03-16,12,CULIACAN,474.81,638.87,-90.17,-73.89
2021-03-16,13,CULIACAN,470.36,642.31,-89.22,-82.74
2021-03-16,14,CULIACAN,496.08,643.08,-88.16,-58.84
2021-03-16,15,CULIACAN,489.41,645.8,-88.16,-68.24
2021-03-16,16,CULIACAN,520.37,721.54,-96.74,-104.44
2021-03-16,17,CULIACAN,579.41,719.22,-89.72,-50.09
2021-03-16,18,CULIACAN,595.71,763.52,-99.74,-68.08
2021-03-16,19,CULIACAN,703.46,934.41,-107.08,-123.88
2021-03-16,20,CULIACAN,1102.69,1485.67,-122.24,-260.74
2021-03-16,21,CULIACAN,1381.58,1843.76,-147.95,-314.23
2021-03-16,22,CULIACAN,769.01,933.98,-73.68,-91.29
2021-03-16,23,CULIACAN,724.74,768.42,-56.27,12.59
2021-03-16,24,CULIACAN,724.55,787.06,-62.51,0
2021-03-16,1,DURANGO,654.19,766.54,-39.46,-72.89
2021-03-16,2,DURANGO,660.98,748.29,-42.05,-45.26
2021-03-16,3,DURANGO,644.45,677.38,-38.37,5.45
2021-03-16,4,DURANGO,612.6,659.6,-41.71,-5.29
2021-03-16,5,DURANGO,590.23,642.27,-39.14,-12.91
2021-03-16,6,DURANGO,631.06,670.96,-40.51,.61
2021-03-16,7,DURANGO,696.13,738.27,-42.15,0
2021-03-16,8,DURANGO,703.5,747.36,-43.86,0
2021-03-16,9,DURANGO,660.49,769.21,-81.67,-27.05
2021-03-16,10,DURANGO,522.21,651.37,-66.68,-62.49
2021-03-16,11,DURANGO,523.79,636.83,-64.2,-48.85
2021-03-16,12,DURANGO,519.24,638.87,-66.56,-53.07
2021-03-16,13,DURANGO,518.12,642.31,-67.25,-56.95
2021-03-16,14,DURANGO,536.95,643.08,-66.37,-39.76
2021-03-16,15,DURANGO,531.97,645.8,-67.72,-46.11
2021-03-16,16,DURANGO,559.05,721.54,-76.02,-86.47
2021-03-16,17,DURANGO,591.88,719.22,-63.93,-63.41
2021-03-16,18,DURANGO,617.09,763.52,-62.38,-84.05
2021-03-16,19,DURANGO,723.92,934.41,-53.66,-156.83
2021-03-16,20,DURANGO,1097.76,1485.67,-56.76,-331.15
2021-03-16,21,DURANGO,1386.01,1843.76,-65.22,-392.53
2021-03-16,22,DURANGO,774.95,933.98,-29.94,-129.09
2021-03-16,23,DURANGO,753.39,768.42,-22.53,7.5
2021-03-16,24,DURANGO,760.17,787.06,-26.9,0
2021-03-16,1,FRESNILLO,754.43,766.54,-17.27,5.16
2021-03-16,2,FRESNILLO,733.95,748.29,-17.42,3.09
2021-03-16,3,FRESNILLO,667.01,677.38,-15.56,5.19
2021-03-16,4,FRESNILLO,673.61,659.6,-17.92,31.93
2021-03-16,5,FRESNILLO,640.15,642.27,-17.09,14.97
2021-03-16,6,FRESNILLO,655.69,670.96,-15.85,.58
2021-03-16,7,FRESNILLO,725.72,738.27,-12.55,0
2021-03-16,8,FRESNILLO,733.8,747.36,-13.57,0
2021-03-16,9,FRESNILLO,722.34,769.21,-35.47,-11.41
2021-03-16,10,FRESNILLO,605.29,651.37,-31.81,-14.27
2021-03-16,11,FRESNILLO,584.6,636.83,-30.51,-21.72
2021-03-16,12,FRESNILLO,591.16,638.87,-31.51,-16.2
2021-03-16,13,FRESNILLO,598.71,642.31,-30.99,-12.61
2021-03-16,14,FRESNILLO,603.32,643.08,-30.66,-9.1
2021-03-16,15,FRESNILLO,603.98,645.8,-31.26,-10.56
2021-03-16,16,FRESNILLO,670.91,721.54,-36.25,-14.38
2021-03-16,17,FRESNILLO,690.9,719.22,-30.76,2.44
2021-03-16,18,FRESNILLO,736.88,763.52,-29.43,2.79
2021-03-16,19,FRESNILLO,920.26,934.41,-20.27,6.12
2021-03-16,20,FRESNILLO,1476.29,1485.67,-19.44,10.05
2021-03-16,21,FRESNILLO,1735.34,1843.76,-22.88,-85.55
2021-03-16,22,FRESNILLO,971.69,933.98,-9.81,47.52
2021-03-16,23,FRESNILLO,789.29,768.42,-9.09,29.96
2021-03-16,24,FRESNILLO,776.94,787.06,-10.12,0
2021-03-16,1,GUADALAJARA,762.36,766.54,7.07,-11.24
2021-03-16,2,GUADALAJARA,745.9,748.29,4.58,-6.98
2021-03-16,3,GUADALAJARA,687.67,677.38,4.89,5.4
2021-03-16,4,GUADALAJARA,686.36,659.6,1.58,25.19
2021-03-16,5,GUADALAJARA,654.76,642.27,2.88,9.6
2021-03-16,6,GUADALAJARA,676.23,670.96,4.67,.61
2021-03-16,7,GUADALAJARA,745.94,738.27,7.67,0
2021-03-16,8,GUADALAJARA,757.13,747.36,9.77,0
2021-03-16,9,GUADALAJARA,768.1,769.21,-1.84,.73
2021-03-16,10,GUADALAJARA,663.77,651.37,1.1,11.3
2021-03-16,11,GUADALAJARA,638.37,636.83,1.25,.29
2021-03-16,12,GUADALAJARA,645.41,638.87,.93,5.6
2021-03-16,13,GUADALAJARA,654.41,642.31,2.37,9.73
2021-03-16,14,GUADALAJARA,652.95,643.08,2.66,7.2
2021-03-16,15,GUADALAJARA,658,645.8,3.84,8.36
2021-03-16,16,GUADALAJARA,728.96,721.54,4.43,2.99
2021-03-16,17,GUADALAJARA,718.41,719.22,9,-9.82
2021-03-16,18,GUADALAJARA,760.36,763.52,9.03,-12.2
2021-03-16,19,GUADALAJARA,924.05,934.41,13.91,-24.27
2021-03-16,20,GUADALAJARA,1450.49,1485.67,15.81,-50.99
2021-03-16,21,GUADALAJARA,1775.34,1843.76,12.24,-80.67
2021-03-16,22,GUADALAJARA,964.57,933.98,10.39,20.19
2021-03-16,23,GUADALAJARA,811.74,768.42,16.26,27.06
2021-03-16,24,GUADALAJARA,804.26,787.06,17.2,0
2021-03-16,1,GUASAVE,617.08,766.54,-89.06,-60.41
2021-03-16,2,GUASAVE,617.34,748.29,-93.44,-37.51
2021-03-16,3,GUASAVE,596.76,677.38,-86.09,5.48
2021-03-16,4,GUASAVE,571.91,659.6,-88.79,1.11
2021-03-16,5,GUASAVE,553.04,642.27,-80.98,-8.25
2021-03-16,6,GUASAVE,582.94,670.96,-88.63,.61
2021-03-16,7,GUASAVE,640.33,738.27,-97.94,0
2021-03-16,8,GUASAVE,650.31,747.36,-97.05,0
2021-03-16,9,GUASAVE,594.5,769.21,-139.35,-35.37
2021-03-16,10,GUASAVE,447.37,651.37,-113.76,-90.24
2021-03-16,11,GUASAVE,464.74,636.83,-109.17,-62.92
2021-03-16,12,GUASAVE,455.6,638.87,-110.99,-72.29
2021-03-16,13,GUASAVE,451.16,642.31,-110.48,-80.67
2021-03-16,14,GUASAVE,475.66,643.08,-110.08,-57.35
2021-03-16,15,GUASAVE,469.55,645.8,-109.74,-66.51
2021-03-16,16,GUASAVE,495.48,721.54,-122.23,-103.83
2021-03-16,17,GUASAVE,552.18,719.22,-114.35,-52.69
2021-03-16,18,GUASAVE,564.04,763.52,-128.14,-71.34
2021-03-16,19,GUASAVE,664.64,934.41,-139.46,-130.31
2021-03-16,20,GUASAVE,1058.61,1485.67,-152.92,-274.14
2021-03-16,21,GUASAVE,1334.48,1843.76,-180.11,-329.18
2021-03-16,22,GUASAVE,743.83,933.98,-91.83,-98.33
2021-03-16,23,GUASAVE,707.47,768.42,-72.66,11.71
2021-03-16,24,GUASAVE,704.86,787.06,-82.2,0
2021-03-16,1,GUAYMAS,575.78,766.54,-119.82,-70.94
2021-03-16,2,GUAYMAS,581.6,748.29,-122.64,-44.05
2021-03-16,3,GUAYMAS,570.75,677.38,-112.15,5.52
2021-03-16,4,GUAYMAS,541.49,659.6,-114.21,-3.9
2021-03-16,5,GUAYMAS,525.44,642.27,-104.82,-12.01
2021-03-16,6,GUAYMAS,556.9,670.96,-114.67,.62
2021-03-16,7,GUAYMAS,607.99,738.27,-130.29,0
2021-03-16,8,GUAYMAS,619.66,747.36,-127.7,0
2021-03-16,9,GUAYMAS,549.83,769.21,-186.23,-33.16
2021-03-16,10,GUAYMAS,405.97,651.37,-163.4,-82.01
2021-03-16,11,GUAYMAS,420.2,636.83,-157.18,-59.45
2021-03-16,12,GUAYMAS,411.68,638.87,-160.26,-66.92
2021-03-16,13,GUAYMAS,407.12,642.31,-161.4,-73.79
2021-03-16,14,GUAYMAS,428.77,643.08,-161.96,-52.35
2021-03-16,15,GUAYMAS,422.89,645.8,-162.2,-60.71
2021-03-16,16,GUAYMAS,438.21,721.54,-181.56,-101.77
2021-03-16,17,GUAYMAS,485.4,719.22,-172.47,-61.35
2021-03-16,18,GUAYMAS,490.92,763.52,-190.44,-82.17
2021-03-16,19,GUAYMAS,575.74,934.41,-206.9,-151.77
2021-03-16,20,GUAYMAS,950.58,1485.67,-212.26,-322.83
2021-03-16,21,GUAYMAS,1210.23,1843.76,-249.88,-383.66
2021-03-16,22,GUAYMAS,678.55,933.98,-131.44,-123.99
2021-03-16,23,GUAYMAS,670.6,768.42,-106.34,8.52
2021-03-16,24,GUAYMAS,667.05,787.06,-120.01,0
2021-03-16,1,HERMOSILLO,555.22,766.54,-136.78,-74.54
2021-03-16,2,HERMOSILLO,565.31,748.29,-136.69,-46.29
2021-03-16,3,HERMOSILLO,558.99,677.38,-123.92,5.53
2021-03-16,4,HERMOSILLO,528.37,659.6,-125.61,-5.62
2021-03-16,5,HERMOSILLO,511.73,642.27,-117.25,-13.29
2021-03-16,6,HERMOSILLO,545.39,670.96,-126.19,.62
2021-03-16,7,HERMOSILLO,591.81,738.27,-146.46,0
2021-03-16,8,HERMOSILLO,602.53,747.36,-144.83,0
2021-03-16,9,HERMOSILLO,532.43,769.21,-204.41,-32.38
2021-03-16,10,HERMOSILLO,390.35,651.37,-181.96,-79.07
2021-03-16,11,HERMOSILLO,404.75,636.83,-173.73,-58.35
2021-03-16,12,HERMOSILLO,396.05,638.87,-177.59,-65.23
2021-03-16,13,HERMOSILLO,391.81,642.31,-178.91,-71.59
2021-03-16,14,HERMOSILLO,411.19,643.08,-181.11,-50.78
2021-03-16,15,HERMOSILLO,405.54,645.8,-181.38,-58.89
2021-03-16,16,HERMOSILLO,417.07,721.54,-203.35,-101.12
2021-03-16,17,HERMOSILLO,461.72,719.22,-193.45,-64.06
2021-03-16,18,HERMOSILLO,465.66,763.52,-212.3,-85.56
2021-03-16,19,HERMOSILLO,540.02,934.41,-235.99,-158.4
2021-03-16,20,HERMOSILLO,896.11,1485.67,-250.4,-339.16
2021-03-16,21,HERMOSILLO,1147.4,1843.77,-294.53,-401.84
2021-03-16,22,HERMOSILLO,645.21,933.98,-156.23,-132.55
2021-03-16,23,HERMOSILLO,649.08,768.42,-126.78,7.45
2021-03-16,24,HERMOSILLO,644.77,787.06,-142.29,0
2021-03-16,1,HUAJUAPAN,853.58,766.54,85.53,1.5
2021-03-16,2,HUAJUAPAN,830.3,748.29,81.05,.96
2021-03-16,3,HUAJUAPAN,814.44,677.38,78.85,58.21
2021-03-16,4,HUAJUAPAN,1071.79,659.6,79.71,332.49
2021-03-16,5,HUAJUAPAN,866.11,642.27,75.42,148.43
2021-03-16,6,HUAJUAPAN,753.78,670.96,76.3,6.53
2021-03-16,7,HUAJUAPAN,806.41,738.27,68.14,0
2021-03-16,8,HUAJUAPAN,813.26,747.36,65.9,0
2021-03-16,9,HUAJUAPAN,886.85,769.21,92.43,25.21
2021-03-16,10,HUAJUAPAN,725.01,651.37,74.72,-1.09
2021-03-16,11,HUAJUAPAN,752.92,636.83,68.92,47.16
2021-03-16,12,HUAJUAPAN,729.49,638.87,71.44,19.17
2021-03-16,13,HUAJUAPAN,712.41,642.31,70.99,-.9
2021-03-16,14,HUAJUAPAN,710.27,643.08,67.86,-.67
2021-03-16,15,HUAJUAPAN,710.49,645.8,65.47,-.78
2021-03-16,16,HUAJUAPAN,806.66,721.54,72.68,12.44
2021-03-16,17,HUAJUAPAN,791.24,719.22,70.69,1.33
2021-03-16,18,HUAJUAPAN,843.49,763.52,78.31,1.67
2021-03-16,19,HUAJUAPAN,1036.46,934.41,98.77,3.28
2021-03-16,20,HUAJUAPAN,1660.79,1485.67,168.42,6.71
2021-03-16,21,HUAJUAPAN,2085.48,1843.76,226.83,14.88
2021-03-16,22,HUAJUAPAN,1538.64,933.98,115.59,489.07
2021-03-16,23,HUAJUAPAN,1177.61,768.42,88.7,320.49
2021-03-16,24,HUAJUAPAN,868.07,787.06,81.01,0
2021-03-16,1,HUASTECA,766.69,766.54,-5.42,5.57
2021-03-16,2,HUASTECA,747.53,748.29,-4.23,3.46
2021-03-16,3,HUASTECA,680.46,677.38,-4.13,7.22
2021-03-16,4,HUASTECA,697.44,659.6,-6.03,43.88
2021-03-16,5,HUASTECA,656.23,642.27,-6.4,20.37
2021-03-16,6,HUASTECA,665.97,670.96,-5.79,.81
2021-03-16,7,HUASTECA,732.02,738.27,-6.26,0
2021-03-16,8,HUASTECA,736.7,747.36,-10.67,0
2021-03-16,9,HUASTECA,732.09,769.21,-18,-19.12
2021-03-16,10,HUASTECA,631.73,651.37,-15.3,-4.34
2021-03-16,11,HUASTECA,583.65,636.83,-14.46,-38.73
2021-03-16,12,HUASTECA,606.25,638.87,-14.59,-18.03
2021-03-16,13,HUASTECA,623.48,642.31,-15.1,-3.73
2021-03-16,14,HUASTECA,625.92,643.08,-14.38,-2.79
2021-03-16,15,HUASTECA,628.9,645.8,-13.68,-3.23
2021-03-16,16,HUASTECA,695.66,721.54,-14.96,-10.93
2021-03-16,17,HUASTECA,712.06,719.22,-12.01,4.85
2021-03-16,18,HUASTECA,751.23,763.52,-18.36,6.07
2021-03-16,19,HUASTECA,923.79,934.41,-22.63,12
2021-03-16,20,HUASTECA,1490.59,1485.67,-20.37,25.28
2021-03-16,21,HUASTECA,1423.64,1843.76,-19.03,-401.09
2021-03-16,22,HUASTECA,1000.12,933.98,-8.09,74.22
2021-03-16,23,HUASTECA,805.23,768.42,-4.83,41.64
2021-03-16,24,HUASTECA,781.75,787.06,-5.31,0
2021-03-16,1,HUATULCO,938.82,766.54,171.21,1.07
2021-03-16,2,HUATULCO,913.34,748.29,164.36,.68
2021-03-16,3,HUATULCO,877.26,677.38,150.19,49.69
2021-03-16,4,HUATULCO,1091.85,659.6,148.75,283.5
2021-03-16,5,HUATULCO,909.72,642.27,140.9,126.55
2021-03-16,6,HUATULCO,820.45,670.96,143.92,5.57
2021-03-16,7,HUATULCO,876.58,738.27,138.31,0
2021-03-16,8,HUATULCO,878.5,747.36,131.14,0
2021-03-16,9,HUATULCO,951.59,769.21,161.42,20.96
2021-03-16,10,HUATULCO,782.71,651.37,132.05,-.71
