2020-05-14,3,MOTUL TIZIMIN,1071.76,465.16,91.44,515.16
2020-05-14,4,MOTUL TIZIMIN,532.47,458.57,73.9,0
2020-05-14,5,MOTUL TIZIMIN,536.33,458.73,77.6,0
2020-05-14,6,MOTUL TIZIMIN,965.23,471.45,87.81,405.98
2020-05-14,7,MOTUL TIZIMIN,583.55,514.16,69.39,0
2020-05-14,8,MOTUL TIZIMIN,559.02,491.64,67.37,0
2020-05-14,9,MOTUL TIZIMIN,784.91,414.01,67.35,303.55
2020-05-14,10,MOTUL TIZIMIN,541.42,469.16,72.33,-.07
2020-05-14,11,MOTUL TIZIMIN,546.26,471.41,74.85,0
2020-05-14,12,MOTUL TIZIMIN,533.17,471.4,61.76,0
2020-05-14,13,MOTUL TIZIMIN,523.67,472.05,51.61,0
2020-05-14,14,MOTUL TIZIMIN,504.27,465.11,39.16,0
2020-05-14,15,MOTUL TIZIMIN,493.81,459.83,33.97,0
2020-05-14,16,MOTUL TIZIMIN,508.67,472.87,35.8,0
2020-05-14,17,MOTUL TIZIMIN,538.31,489.8,48.51,0
2020-05-14,18,MOTUL TIZIMIN,542.12,482.72,59.39,0
2020-05-14,19,MOTUL TIZIMIN,503.96,458.32,45.65,0
2020-05-14,20,MOTUL TIZIMIN,520.78,472.34,48.44,0
2020-05-14,21,MOTUL TIZIMIN,1203.9,657.34,90.21,456.35
2020-05-14,22,MOTUL TIZIMIN,1225.82,659.93,73.61,492.29
2020-05-14,23,MOTUL TIZIMIN,3148.1,608.9,68.98,2470.21
2020-05-14,24,MOTUL TIZIMIN,3200.79,595.8,92.35,2512.65
2020-05-14,1,NAVOJOA,533.71,589.32,-63.65,8.04
2020-05-14,2,NAVOJOA,461.05,501.61,-72.02,31.46
2020-05-14,3,NAVOJOA,398.16,465.16,-74.43,7.43
2020-05-14,4,NAVOJOA,388.46,458.57,-70.11,0
2020-05-14,5,NAVOJOA,378.6,458.73,-80.13,0
2020-05-14,6,NAVOJOA,434.26,471.45,-80.28,43.1
2020-05-14,7,NAVOJOA,446.71,514.16,-67.44,0
2020-05-14,8,NAVOJOA,420.76,491.64,-70.88,0
2020-05-14,9,NAVOJOA,381.45,414.01,-81.21,48.65
2020-05-14,10,NAVOJOA,324.79,469.16,-98.04,-46.33
2020-05-14,11,NAVOJOA,383.76,471.41,-87.65,0
2020-05-14,12,NAVOJOA,407.45,471.4,-63.95,0
2020-05-14,13,NAVOJOA,399.63,472.05,-72.42,0
2020-05-14,14,NAVOJOA,392.49,465.11,-72.62,0
2020-05-14,15,NAVOJOA,381.94,459.83,-77.89,0
2020-05-14,16,NAVOJOA,407.12,472.87,-65.75,0
2020-05-14,17,NAVOJOA,431.32,489.8,-58.48,0
2020-05-14,18,NAVOJOA,428.69,482.72,-54.03,0
2020-05-14,19,NAVOJOA,409.86,458.32,-48.46,0
2020-05-14,20,NAVOJOA,425.44,472.34,-46.9,0
2020-05-14,21,NAVOJOA,504.74,657.34,-115.18,-37.41
2020-05-14,22,NAVOJOA,528.41,659.93,-118.1,-13.41
2020-05-14,23,NAVOJOA,501.84,608.9,-107.07,0
2020-05-14,24,NAVOJOA,513.88,595.8,-81.92,0
2020-05-14,1,NOGALES,548.21,589.32,-48.85,7.74
2020-05-14,2,NOGALES,480.16,501.61,-51.72,30.27
2020-05-14,3,NOGALES,417.73,465.16,-54.58,7.15
2020-05-14,4,NOGALES,404.1,458.57,-54.48,0
2020-05-14,5,NOGALES,395.75,458.73,-62.98,0
2020-05-14,6,NOGALES,446.34,471.45,-66.5,41.4
2020-05-14,7,NOGALES,450.43,514.16,-63.72,0
2020-05-14,8,NOGALES,427.16,491.64,-64.48,0
2020-05-14,9,NOGALES,380.65,414.01,-81.35,47.99
2020-05-14,10,NOGALES,326.05,469.16,-107.06,-36.06
2020-05-14,11,NOGALES,365.62,471.41,-105.8,0
2020-05-14,12,NOGALES,382.85,471.4,-88.55,0
2020-05-14,13,NOGALES,376.23,472.05,-95.83,0
2020-05-14,14,NOGALES,371.94,465.11,-93.17,0
2020-05-14,15,NOGALES,369.17,459.83,-90.67,0
2020-05-14,16,NOGALES,396.87,472.87,-76,0
2020-05-14,17,NOGALES,423.69,489.8,-66.11,0
2020-05-14,18,NOGALES,420.94,482.72,-61.79,0
2020-05-14,19,NOGALES,409.45,458.32,-48.87,0
2020-05-14,20,NOGALES,433.77,472.34,-38.57,0
2020-05-14,21,NOGALES,550.75,657.34,-76.93,-29.66
2020-05-14,22,NOGALES,572.26,659.93,-77.03,-10.64
2020-05-14,23,NOGALES,540.8,608.9,-68.11,0
2020-05-14,24,NOGALES,544.17,595.8,-51.63,0
2020-05-14,1,NUEVO LAREDO,573.56,589.32,-22.26,6.51
2020-05-14,2,NUEVO LAREDO,492.81,501.61,-34.26,25.46
2020-05-14,3,NUEVO LAREDO,433.54,465.16,-37.63,6.01
2020-05-14,4,NUEVO LAREDO,419.95,458.57,-38.62,0
2020-05-14,5,NUEVO LAREDO,420.85,458.73,-37.89,0
2020-05-14,6,NUEVO LAREDO,464.85,471.45,-41.19,34.6
2020-05-14,7,NUEVO LAREDO,473.86,514.16,-40.3,0
2020-05-14,8,NUEVO LAREDO,451.86,491.64,-39.78,0
2020-05-14,9,NUEVO LAREDO,415.88,414.01,-43.73,45.6
2020-05-14,10,NUEVO LAREDO,414.71,469.16,-50.37,-4.08
2020-05-14,11,NUEVO LAREDO,422.53,471.41,-48.88,0
2020-05-14,12,NUEVO LAREDO,426.41,471.4,-44.99,0
2020-05-14,13,NUEVO LAREDO,426.02,472.05,-46.03,0
2020-05-14,14,NUEVO LAREDO,424.94,465.11,-40.17,0
2020-05-14,15,NUEVO LAREDO,423.81,459.83,-36.03,0
2020-05-14,16,NUEVO LAREDO,443.22,472.87,-29.65,0
2020-05-14,17,NUEVO LAREDO,457.06,489.8,-32.74,0
2020-05-14,18,NUEVO LAREDO,445.36,482.72,-37.37,0
2020-05-14,19,NUEVO LAREDO,424.11,458.32,-34.21,0
2020-05-14,20,NUEVO LAREDO,437.31,472.34,-35.03,0
2020-05-14,21,NUEVO LAREDO,602.22,657.34,-50.43,-4.69
2020-05-14,22,NUEVO LAREDO,616.34,659.93,-41.9,-1.69
2020-05-14,23,NUEVO LAREDO,576.69,608.9,-32.22,0
2020-05-14,24,NUEVO LAREDO,563.33,595.8,-32.47,0
2020-05-14,1,OAXACA,737.53,589.32,72.42,75.79
2020-05-14,2,OAXACA,861.64,501.61,63.63,296.4
2020-05-14,3,OAXACA,596.3,465.16,61.09,70.06
2020-05-14,4,OAXACA,509.98,458.57,51.41,0
2020-05-14,5,OAXACA,517.7,458.73,58.97,0
2020-05-14,6,OAXACA,940.84,471.45,66.96,402.43
2020-05-14,7,OAXACA,576.66,514.16,62.51,0
2020-05-14,8,OAXACA,550.28,491.64,58.64,0
2020-05-14,9,OAXACA,769.33,414.01,54.05,301.28
2020-05-14,10,OAXACA,528.35,469.16,59.26,-.07
2020-05-14,11,OAXACA,527.63,471.41,56.22,0
2020-05-14,12,OAXACA,519.05,471.4,47.65,0
2020-05-14,13,OAXACA,514.97,472.05,42.92,0
2020-05-14,14,OAXACA,502.76,465.11,37.65,0
2020-05-14,15,OAXACA,499.12,459.83,39.29,0
2020-05-14,16,OAXACA,514.56,472.87,41.69,0
2020-05-14,17,OAXACA,538.69,489.8,48.89,0
2020-05-14,18,OAXACA,537.86,482.72,55.13,0
2020-05-14,19,OAXACA,505.59,458.32,47.27,0
2020-05-14,20,OAXACA,518.5,472.34,46.16,0
2020-05-14,21,OAXACA,741.72,657.34,84.41,-.03
2020-05-14,22,OAXACA,736.09,659.93,76.13,.03
2020-05-14,23,OAXACA,671.47,608.9,62.26,.31
2020-05-14,24,OAXACA,664.03,595.8,67.92,.32
2020-05-14,1,OBREGON,527.1,589.32,-70.23,8.01
2020-05-14,2,OBREGON,458.74,501.61,-74.21,31.35
2020-05-14,3,OBREGON,396.58,465.16,-75.99,7.41
2020-05-14,4,OBREGON,386.58,458.57,-71.99,0
2020-05-14,5,OBREGON,376.76,458.73,-81.97,0
2020-05-14,6,OBREGON,430.62,471.45,-83.77,42.94
2020-05-14,7,OBREGON,437.07,514.16,-77.08,0
2020-05-14,8,OBREGON,411.91,491.64,-79.73,0
2020-05-14,9,OBREGON,373.07,414.01,-89.52,48.59
2020-05-14,10,OBREGON,315.1,469.16,-108.7,-45.37
2020-05-14,11,OBREGON,373.6,471.41,-97.81,0
2020-05-14,12,OBREGON,396.87,471.4,-74.53,0
2020-05-14,13,OBREGON,387.67,472.05,-84.38,0
2020-05-14,14,OBREGON,381.04,465.11,-84.06,0
2020-05-14,15,OBREGON,371.12,459.83,-88.72,0
2020-05-14,16,OBREGON,396.39,472.87,-76.48,0
2020-05-14,17,OBREGON,420.27,489.8,-69.53,0
2020-05-14,18,OBREGON,418.07,482.72,-64.66,0
2020-05-14,19,OBREGON,403.07,458.32,-55.25,0
2020-05-14,20,OBREGON,419.68,472.34,-52.66,0
2020-05-14,21,OBREGON,504.72,657.34,-115.96,-36.66
2020-05-14,22,OBREGON,528.89,659.93,-117.89,-13.14
2020-05-14,23,OBREGON,498.77,608.9,-110.14,0
2020-05-14,24,OBREGON,508.99,595.8,-86.81,0
2020-05-14,1,ORIZABA,709.66,589.32,46.06,74.29
2020-05-14,2,ORIZABA,833.9,501.61,40.56,291.73
2020-05-14,3,ORIZABA,573.26,465.16,39.06,69.05
2020-05-14,4,ORIZABA,490.36,458.57,31.79,0
2020-05-14,5,ORIZABA,496.47,458.73,37.74,0
2020-05-14,6,ORIZABA,912.07,471.45,44.18,396.45
2020-05-14,7,ORIZABA,552.9,514.16,38.75,0
2020-05-14,8,ORIZABA,527.91,491.64,36.26,0
2020-05-14,9,ORIZABA,746.41,414.01,34.58,297.82
2020-05-14,10,ORIZABA,506.41,469.16,37.33,-.08
2020-05-14,11,ORIZABA,505.93,471.41,34.52,0
2020-05-14,12,ORIZABA,499.31,471.4,27.91,0
2020-05-14,13,ORIZABA,496.26,472.05,24.21,0
2020-05-14,14,ORIZABA,485.06,465.11,19.95,0
2020-05-14,15,ORIZABA,481.12,459.83,21.28,0
2020-05-14,16,ORIZABA,495.4,472.87,22.53,0
2020-05-14,17,ORIZABA,517.64,489.8,27.84,0
2020-05-14,18,ORIZABA,515.7,482.72,32.98,0
2020-05-14,19,ORIZABA,485.64,458.32,27.32,0
2020-05-14,20,ORIZABA,498.13,472.34,25.79,0
2020-05-14,21,ORIZABA,705.95,657.34,48.72,-.11
2020-05-14,22,ORIZABA,701.61,659.93,41.73,-.04
2020-05-14,23,ORIZABA,642.34,608.9,33.47,-.04
2020-05-14,24,ORIZABA,636.74,595.8,40.99,-.04
2020-05-14,1,PIEDRAS NEGRAS,563.55,589.32,-32.3,6.53
2020-05-14,2,PIEDRAS NEGRAS,484.6,501.61,-42.57,25.57
2020-05-14,3,PIEDRAS NEGRAS,428.23,465.16,-42.97,6.04
2020-05-14,4,PIEDRAS NEGRAS,414.04,458.57,-44.54,0
2020-05-14,5,PIEDRAS NEGRAS,414.17,458.73,-44.57,0
2020-05-14,6,PIEDRAS NEGRAS,457.98,471.45,-48.21,34.75
2020-05-14,7,PIEDRAS NEGRAS,468.13,514.16,-46.03,0
2020-05-14,8,PIEDRAS NEGRAS,445.73,491.64,-45.91,0
2020-05-14,9,PIEDRAS NEGRAS,410.53,414.01,-49.1,45.63
2020-05-14,10,PIEDRAS NEGRAS,408.67,469.16,-55.98,-4.51
2020-05-14,11,PIEDRAS NEGRAS,417.11,471.41,-54.3,0
2020-05-14,12,PIEDRAS NEGRAS,421.14,471.4,-50.26,0
2020-05-14,13,PIEDRAS NEGRAS,420.32,472.05,-51.73,0
2020-05-14,14,PIEDRAS NEGRAS,418.9,465.11,-46.21,0
2020-05-14,15,PIEDRAS NEGRAS,417.64,459.83,-42.2,0
2020-05-14,16,PIEDRAS NEGRAS,435.09,472.87,-37.78,0
2020-05-14,17,PIEDRAS NEGRAS,449,489.8,-40.8,0
2020-05-14,18,PIEDRAS NEGRAS,436.59,482.72,-46.13,0
2020-05-14,19,PIEDRAS NEGRAS,415.57,458.32,-42.75,0
2020-05-14,20,PIEDRAS NEGRAS,428.81,472.34,-43.53,0
2020-05-14,21,PIEDRAS NEGRAS,589.35,657.34,-62.92,-5.07
2020-05-14,22,PIEDRAS NEGRAS,602.72,659.93,-55.39,-1.82
2020-05-14,23,PIEDRAS NEGRAS,563.9,608.9,-45,0
2020-05-14,24,PIEDRAS NEGRAS,552.25,595.8,-43.54,0
2020-05-14,1,POZA RICA,614.72,589.32,11.27,14.13
2020-05-14,2,POZA RICA,566.81,501.61,8.63,56.58
2020-05-14,3,POZA RICA,486.14,465.16,7.57,13.41
2020-05-14,4,POZA RICA,463.97,458.57,5.39,0
2020-05-14,5,POZA RICA,465.39,458.73,6.66,0
2020-05-14,6,POZA RICA,557.34,471.45,9.42,76.48
2020-05-14,7,POZA RICA,520.07,514.16,5.92,0
2020-05-14,8,POZA RICA,496.65,491.64,5.01,0
2020-05-14,9,POZA RICA,525.31,414.01,6.39,104.92
2020-05-14,10,POZA RICA,477.13,469.16,8.16,-.2
2020-05-14,11,POZA RICA,477.61,471.41,6.2,0
2020-05-14,12,POZA RICA,476.68,471.4,5.28,0
2020-05-14,13,POZA RICA,476.3,472.05,4.25,0
2020-05-14,14,POZA RICA,469.2,465.11,4.1,0
2020-05-14,15,POZA RICA,464.91,459.83,5.08,0
2020-05-14,16,POZA RICA,478.21,472.87,5.33,0
2020-05-14,17,POZA RICA,496,489.8,6.2,0
2020-05-14,18,POZA RICA,489.9,482.72,7.18,0
2020-05-14,19,POZA RICA,463.6,458.32,5.28,0
2020-05-14,20,POZA RICA,476.71,472.34,4.37,0
2020-05-14,21,POZA RICA,667.85,657.34,10.8,-.29
2020-05-14,22,POZA RICA,670.71,659.93,10.88,-.1
2020-05-14,23,POZA RICA,618.32,608.9,9.43,-.01
2020-05-14,24,POZA RICA,606.52,595.8,10.73,-.01
2020-05-14,1,PUEBLA,710,589.32,38.1,82.58
2020-05-14,2,PUEBLA,856.81,501.61,32.78,322.42
2020-05-14,3,PUEBLA,572.09,465.16,30.8,76.13
2020-05-14,4,PUEBLA,484.5,458.57,25.93,0
2020-05-14,5,PUEBLA,488.06,458.73,29.33,0
2020-05-14,6,PUEBLA,943.1,471.45,34.22,437.43
2020-05-14,7,PUEBLA,545.5,514.16,31.34,0
2020-05-14,8,PUEBLA,521.31,491.64,29.67,0
2020-05-14,9,PUEBLA,764.93,414.01,28.55,322.38
2020-05-14,10,PUEBLA,499.87,469.16,30.78,-.07
2020-05-14,11,PUEBLA,500.72,471.41,29.31,0
2020-05-14,12,PUEBLA,497.45,471.4,26.04,0
2020-05-14,13,PUEBLA,496.05,472.05,24,0
2020-05-14,14,PUEBLA,486.85,465.11,21.75,0
2020-05-14,15,PUEBLA,483.12,459.83,23.29,0
2020-05-14,16,PUEBLA,496.4,472.87,23.53,0
2020-05-14,17,PUEBLA,516.63,489.8,26.83,0
2020-05-14,18,PUEBLA,512.85,482.72,30.13,0
2020-05-14,19,PUEBLA,484.06,458.32,25.74,0
2020-05-14,20,PUEBLA,497.1,472.34,24.76,0
2020-05-14,21,PUEBLA,700,657.34,42.74,-.09
2020-05-14,22,PUEBLA,698.44,659.93,38.55,-.03
2020-05-14,23,PUEBLA,641.46,608.9,32.56,-.01
2020-05-14,24,PUEBLA,632.26,595.8,36.47,-.01
2020-05-14,1,QUERETARO,596.92,589.32,3.25,4.36
2020-05-14,2,QUERETARO,520.53,501.61,1.87,17.06
2020-05-14,3,QUERETARO,471.12,465.16,1.94,4.03
2020-05-14,4,QUERETARO,461.47,458.57,2.89,0
2020-05-14,5,QUERETARO,461.67,458.73,2.94,0
2020-05-14,6,QUERETARO,495.81,471.45,1.19,23.18
2020-05-14,7,QUERETARO,515.65,514.16,1.5,0
2020-05-14,8,QUERETARO,493.86,491.64,2.21,0
2020-05-14,9,QUERETARO,445.24,414.01,1.59,29.64
2020-05-14,10,QUERETARO,470.18,469.16,1.03,-.01
2020-05-14,11,QUERETARO,472.3,471.41,.89,0
2020-05-14,12,QUERETARO,471.67,471.4,.26,0
2020-05-14,13,QUERETARO,473.7,472.05,1.65,0
2020-05-14,14,QUERETARO,466.73,465.11,1.62,0
2020-05-14,15,QUERETARO,462.09,459.83,2.26,0
2020-05-14,16,QUERETARO,474.32,472.87,1.45,0
2020-05-14,17,QUERETARO,491.39,489.8,1.59,0
2020-05-14,18,QUERETARO,484.05,482.72,1.33,0
2020-05-14,19,QUERETARO,460.77,458.32,2.45,0
2020-05-14,20,QUERETARO,476.21,472.34,3.87,0
2020-05-14,21,QUERETARO,663.42,657.34,6.1,-.03
2020-05-14,22,QUERETARO,666.67,659.93,6.75,-.01
2020-05-14,23,QUERETARO,614.79,608.9,5.88,0
2020-05-14,24,QUERETARO,600.45,595.8,4.66,0
2020-05-14,1,REYNOSA,518.66,589.32,-77.05,6.39
2020-05-14,2,REYNOSA,449.29,501.61,-77.32,25
2020-05-14,3,REYNOSA,401.23,465.16,-69.84,5.91
2020-05-14,4,REYNOSA,390.65,458.57,-67.92,0
2020-05-14,5,REYNOSA,392.4,458.73,-66.33,0
2020-05-14,6,REYNOSA,435.68,471.45,-69.74,33.96
2020-05-14,7,REYNOSA,440.2,514.16,-73.96,0
2020-05-14,8,REYNOSA,419.76,491.64,-71.89,0
2020-05-14,9,REYNOSA,392.41,414.01,-67.05,45.46
2020-05-14,10,REYNOSA,390.98,469.16,-75.91,-2.27
2020-05-14,11,REYNOSA,396.19,471.41,-75.23,0
2020-05-14,12,REYNOSA,400.59,471.4,-70.81,0
2020-05-14,13,REYNOSA,402.92,472.05,-69.14,0
2020-05-14,14,REYNOSA,399.9,465.11,-65.21,0
2020-05-14,15,REYNOSA,394.33,459.83,-65.51,0
2020-05-14,16,REYNOSA,407.63,472.87,-65.25,0
2020-05-14,17,REYNOSA,419.28,489.8,-70.53,0
2020-05-14,18,REYNOSA,407.77,482.72,-74.95,0
2020-05-14,19,REYNOSA,386.8,458.32,-71.51,0
2020-05-14,20,REYNOSA,396.5,472.34,-75.84,0
2020-05-14,21,REYNOSA,548.28,657.34,-105.88,-3.18
2020-05-14,22,REYNOSA,561.07,659.93,-97.72,-1.14
2020-05-14,23,REYNOSA,526.79,608.9,-82.12,0
2020-05-14,24,REYNOSA,515.4,595.8,-80.4,0
2020-05-14,1,RIVIERA MAYA,1228.99,589.32,120.21,519.45
2020-05-14,2,RIVIERA MAYA,1082.09,501.61,111.22,469.26
2020-05-14,3,RIVIERA MAYA,1086.32,465.16,105.86,515.31
2020-05-14,4,RIVIERA MAYA,547.81,458.57,89.24,0
2020-05-14,5,RIVIERA MAYA,554.65,458.73,95.91,0
2020-05-14,6,RIVIERA MAYA,983.26,471.45,105.83,405.98
2020-05-14,7,RIVIERA MAYA,604.08,514.16,89.92,0
2020-05-14,8,RIVIERA MAYA,575.46,491.64,83.81,0
2020-05-14,9,RIVIERA MAYA,795.62,414.01,78.06,303.55
2020-05-14,10,RIVIERA MAYA,554.15,469.16,85.06,-.07
2020-05-14,11,RIVIERA MAYA,557.31,471.41,85.9,0
2020-05-14,12,RIVIERA MAYA,542.59,471.4,71.19,0
2020-05-14,13,RIVIERA MAYA,536.15,472.05,64.1,0
2020-05-14,14,RIVIERA MAYA,519.32,465.11,54.21,0
2020-05-14,15,RIVIERA MAYA,512.81,459.83,52.97,0
2020-05-14,16,RIVIERA MAYA,531.02,472.87,58.15,0
2020-05-14,17,RIVIERA MAYA,562.42,489.8,72.62,0
2020-05-14,18,RIVIERA MAYA,566.03,482.72,83.3,0
2020-05-14,19,RIVIERA MAYA,526.71,458.32,68.39,0
2020-05-14,20,RIVIERA MAYA,543.04,472.34,70.7,0
2020-05-14,21,RIVIERA MAYA,1235.85,657.34,122.01,456.5
2020-05-14,22,RIVIERA MAYA,1251.91,659.93,99.52,492.46
2020-05-14,23,RIVIERA MAYA,3162.42,608.9,82.46,2471.05
2020-05-14,24,RIVIERA MAYA,3212.46,595.8,103.17,2513.5
2020-05-14,1,SABINAS,564.84,589.32,-31,6.52
2020-05-14,2,SABINAS,487.33,501.61,-39.78,25.5
2020-05-14,3,SABINAS,431.15,465.16,-40.04,6.02
2020-05-14,4,SABINAS,418.08,458.57,-40.49,0
2020-05-14,5,SABINAS,417.87,458.73,-40.86,0
2020-05-14,6,SABINAS,461.69,471.45,-44.42,34.66
2020-05-14,7,SABINAS,470.88,514.16,-43.27,0
2020-05-14,8,SABINAS,449.15,491.64,-42.5,0
2020-05-14,9,SABINAS,413.32,414.01,-46.27,45.59
2020-05-14,10,SABINAS,411.53,469.16,-53.46,-4.17
2020-05-14,11,SABINAS,419.36,471.41,-52.05,0
2020-05-14,12,SABINAS,423.18,471.4,-48.22,0
2020-05-14,13,SABINAS,422.25,472.05,-49.8,0
2020-05-14,14,SABINAS,420.44,465.11,-44.67,0
2020-05-14,15,SABINAS,418.58,459.83,-41.25,0
2020-05-14,16,SABINAS,435.94,472.87,-36.93,0
2020-05-14,17,SABINAS,450.36,489.8,-39.44,0
2020-05-14,18,SABINAS,439.59,482.72,-43.14,0
2020-05-14,19,SABINAS,418.4,458.32,-39.92,0
2020-05-14,20,SABINAS,431.58,472.34,-40.76,0
2020-05-14,21,SABINAS,594.11,657.34,-58.44,-4.79
2020-05-14,22,SABINAS,607.57,659.93,-50.64,-1.72
2020-05-14,23,SABINAS,568.76,608.9,-40.15,0
2020-05-14,24,SABINAS,555.98,595.8,-39.81,0
2020-05-14,1,SALTILLO,553.34,589.32,-42.46,6.48
2020-05-14,2,SALTILLO,479.92,501.61,-47.06,25.37
2020-05-14,3,SALTILLO,426.11,465.16,-45.04,5.99
2020-05-14,4,SALTILLO,414.45,458.57,-44.13,0
2020-05-14,5,SALTILLO,414.28,458.73,-44.45,0
2020-05-14,6,SALTILLO,458.66,471.45,-47.25,34.46
2020-05-14,7,SALTILLO,466.33,514.16,-47.83,0
2020-05-14,8,SALTILLO,447.25,491.64,-44.4,0
2020-05-14,9,SALTILLO,413.64,414.01,-45.51,45.14
2020-05-14,10,SALTILLO,415.01,469.16,-52.15,-2
2020-05-14,11,SALTILLO,419.65,471.41,-51.76,0
2020-05-14,12,SALTILLO,424.51,471.4,-46.89,0
2020-05-14,13,SALTILLO,424.63,472.05,-47.43,0
2020-05-14,14,SALTILLO,421.03,465.11,-44.08,0
2020-05-14,15,SALTILLO,416.07,459.83,-43.76,0
2020-05-14,16,SALTILLO,430.46,472.87,-42.42,0
2020-05-14,17,SALTILLO,443.97,489.8,-45.83,0
2020-05-14,18,SALTILLO,434.5,482.72,-48.23,0
2020-05-14,19,SALTILLO,412.72,458.32,-45.59,0
2020-05-14,20,SALTILLO,425.05,472.34,-47.29,0
2020-05-14,21,SALTILLO,589.74,657.34,-64.53,-3.07
2020-05-14,22,SALTILLO,600.82,659.93,-58,-1.1
2020-05-14,23,SALTILLO,561.02,608.9,-47.89,0
2020-05-14,24,SALTILLO,546.88,595.8,-48.91,0
2020-05-14,1,SALVATIERRA,605.26,589.32,8.04,7.91
2020-05-14,2,SALVATIERRA,539.7,501.61,7.21,30.87
2020-05-14,3,SALVATIERRA,478.25,465.16,5.83,7.26
2020-05-14,4,SALVATIERRA,463.68,458.57,5.1,0
2020-05-14,5,SALVATIERRA,462.67,458.73,3.94,0
2020-05-14,6,SALVATIERRA,518.93,471.45,5.61,41.88
2020-05-14,7,SALVATIERRA,523.15,514.16,9,0
2020-05-14,8,SALVATIERRA,500.19,491.64,8.54,0
2020-05-14,9,SALVATIERRA,463.53,414.01,6.94,42.58
2020-05-14,10,SALVATIERRA,479.6,469.16,10.3,.14
2020-05-14,11,SALVATIERRA,482.64,471.41,11.23,0
2020-05-14,12,SALVATIERRA,483.98,471.4,12.57,0
2020-05-14,13,SALVATIERRA,484.15,472.05,12.09,0
2020-05-14,14,SALVATIERRA,477.58,465.11,12.47,0
2020-05-14,15,SALVATIERRA,471.24,459.83,11.41,0
2020-05-14,16,SALVATIERRA,484.82,472.87,11.95,0
2020-05-14,17,SALVATIERRA,501.7,489.8,11.9,0
2020-05-14,18,SALVATIERRA,493.94,482.72,11.22,0
2020-05-14,19,SALVATIERRA,468.44,458.32,10.12,0
2020-05-14,20,SALVATIERRA,481.88,472.34,9.54,0
2020-05-14,21,SALVATIERRA,670.97,657.34,13.4,.23
2020-05-14,22,SALVATIERRA,674.83,659.93,14.83,.08
2020-05-14,23,SALVATIERRA,621.8,608.9,12.89,0
2020-05-14,24,SALVATIERRA,605,595.8,9.2,0
2020-05-14,1,SAN CRISTOBAL,773.03,589.32,97.28,86.43
2020-05-14,2,SAN CRISTOBAL,890.23,501.61,85.71,302.92
2020-05-14,3,SAN CRISTOBAL,627.42,465.16,81.51,80.75
2020-05-14,4,SAN CRISTOBAL,528.63,458.57,70.06,0
2020-05-14,5,SAN CRISTOBAL,541.94,458.73,83.21,0
2020-05-14,6,SAN CRISTOBAL,973.92,471.45,96.5,405.98
2020-05-14,7,SAN CRISTOBAL,600.84,514.16,86.69,0
2020-05-14,8,SAN CRISTOBAL,568.74,491.64,77.1,0
2020-05-14,9,SAN CRISTOBAL,783.62,414.01,66.07,303.54
2020-05-14,10,SAN CRISTOBAL,535.57,469.16,66.48,-.07
2020-05-14,11,SAN CRISTOBAL,535.38,471.41,63.97,0
2020-05-14,12,SAN CRISTOBAL,517.53,471.4,46.13,0
2020-05-14,13,SAN CRISTOBAL,511.94,472.05,39.88,0
2020-05-14,14,SAN CRISTOBAL,495.66,465.11,30.55,0
2020-05-14,15,SAN CRISTOBAL,491.28,459.83,31.44,0
2020-05-14,16,SAN CRISTOBAL,507.86,472.87,34.99,0
2020-05-14,17,SAN CRISTOBAL,538.17,489.8,48.37,0
2020-05-14,18,SAN CRISTOBAL,545.22,482.72,62.5,0
2020-05-14,19,SAN CRISTOBAL,510.1,458.32,51.78,0
2020-05-14,20,SAN CRISTOBAL,526.93,472.34,54.59,0
2020-05-14,21,SAN CRISTOBAL,773.63,657.34,105.98,10.32
2020-05-14,22,SAN CRISTOBAL,758.96,659.93,87.89,11.14
2020-05-14,23,SAN CRISTOBAL,729.17,608.9,64.5,55.76
2020-05-14,24,SAN CRISTOBAL,729.47,595.8,77.04,56.64
2020-05-14,1,SAN JUAN DEL RIO,598.32,589.32,2.73,6.27
2020-05-14,2,SAN JUAN DEL RIO,527.78,501.61,1.66,24.51
2020-05-14,3,SAN JUAN DEL RIO,475.34,465.16,4.4,5.78
2020-05-14,4,SAN JUAN DEL RIO,468.29,458.57,9.72,0
2020-05-14,5,SAN JUAN DEL RIO,469.09,458.73,10.36,0
2020-05-14,6,SAN JUAN DEL RIO,507.17,471.45,2.52,33.21
2020-05-14,7,SAN JUAN DEL RIO,515.88,514.16,1.72,0
2020-05-14,8,SAN JUAN DEL RIO,495.85,491.64,4.21,0
2020-05-14,9,SAN JUAN DEL RIO,472.68,414.01,7.96,50.71
2020-05-14,10,SAN JUAN DEL RIO,477.64,469.16,8.5,-.01
2020-05-14,11,SAN JUAN DEL RIO,479.59,471.41,8.18,0
2020-05-14,12,SAN JUAN DEL RIO,475.89,471.4,4.49,0
2020-05-14,13,SAN JUAN DEL RIO,482.07,472.05,10.02,0
2020-05-14,14,SAN JUAN DEL RIO,472.73,465.11,7.62,0
2020-05-14,15,SAN JUAN DEL RIO,469.02,459.83,9.19,0
2020-05-14,16,SAN JUAN DEL RIO,478.44,472.87,5.57,0
2020-05-14,17,SAN JUAN DEL RIO,495.5,489.8,5.7,0
2020-05-14,18,SAN JUAN DEL RIO,486.78,482.72,4.06,0
2020-05-14,19,SAN JUAN DEL RIO,465.95,458.32,7.64,0
