2020-02-28,11,CARMEN,491,431.58,60.44,-1.02
2020-02-28,12,CARMEN,490,429.61,61.32,-.93
2020-02-28,13,CARMEN,489.61,429.92,60.63,-.95
2020-02-28,14,CARMEN,495.64,435.32,61.46,-1.13
2020-02-28,15,CARMEN,496.43,436.32,61.16,-1.05
2020-02-28,16,CARMEN,550.6,480.88,70.34,-.63
2020-02-28,17,CARMEN,583.36,503.65,80.04,-.33
2020-02-28,18,CARMEN,666.37,575.55,91.18,-.36
2020-02-28,19,CARMEN,747.2,638.13,109.05,.03
2020-02-28,20,CARMEN,886.5,759.82,125.84,.84
2020-02-28,21,CARMEN,800.01,699.62,99.38,1
2020-02-28,22,CARMEN,572.16,518.03,60.11,-5.99
2020-02-28,23,CARMEN,464.44,430.3,34.48,-.34
2020-02-28,24,CARMEN,452.91,417.79,35.76,-.65
2020-02-28,1,CASAS GRANDES,179.28,391.01,-96.46,-115.27
2020-02-28,2,CASAS GRANDES,177.86,384.28,-95.57,-110.84
2020-02-28,3,CASAS GRANDES,177.79,361.68,-89.76,-94.14
2020-02-28,4,CASAS GRANDES,187.89,372.43,-89.13,-95.41
2020-02-28,5,CASAS GRANDES,190.91,358.28,-84.93,-82.44
2020-02-28,6,CASAS GRANDES,181.47,395.13,-92.61,-121.06
2020-02-28,7,CASAS GRANDES,169.95,440.21,-100.69,-169.56
2020-02-28,8,CASAS GRANDES,181.82,460.71,-101.31,-177.58
2020-02-28,9,CASAS GRANDES,196.35,456.97,-111.34,-149.28
2020-02-28,10,CASAS GRANDES,193.55,429.55,-109.27,-126.73
2020-02-28,11,CASAS GRANDES,181.14,431.58,-113.68,-136.76
2020-02-28,12,CASAS GRANDES,183.03,429.61,-112.87,-133.71
2020-02-28,13,CASAS GRANDES,177.28,429.92,-114.09,-138.55
2020-02-28,14,CASAS GRANDES,166.84,435.32,-119.21,-149.27
2020-02-28,15,CASAS GRANDES,157.65,436.32,-117.08,-161.59
2020-02-28,16,CASAS GRANDES,263.57,480.88,-121.02,-96.29
2020-02-28,17,CASAS GRANDES,166,503.65,-140.87,-196.77
2020-02-28,18,CASAS GRANDES,166.95,575.55,-152.26,-256.34
2020-02-28,19,CASAS GRANDES,202.87,638.13,-167.92,-267.34
2020-02-28,20,CASAS GRANDES,216.4,759.82,-196.79,-346.63
2020-02-28,21,CASAS GRANDES,199.89,699.62,-164.73,-335.01
2020-02-28,22,CASAS GRANDES,190.22,518.03,-117.91,-209.9
2020-02-28,23,CASAS GRANDES,176.27,430.3,-95.78,-158.25
2020-02-28,24,CASAS GRANDES,167.93,417.79,-92.91,-156.95
2020-02-28,1,CELAYA,397.73,391.01,6.27,.44
2020-02-28,2,CELAYA,390.8,384.28,6.08,.44
2020-02-28,3,CELAYA,367.7,361.68,5.72,.31
2020-02-28,4,CELAYA,378.42,372.43,5.79,.21
2020-02-28,5,CELAYA,363.84,358.28,5.49,.07
2020-02-28,6,CELAYA,402.07,395.13,6.48,.46
2020-02-28,7,CELAYA,448.72,440.21,7.76,.75
2020-02-28,8,CELAYA,469.89,460.71,8.47,.72
2020-02-28,9,CELAYA,465.82,456.97,8.09,.76
2020-02-28,10,CELAYA,437.01,429.55,6.73,.73
2020-02-28,11,CELAYA,438.87,431.58,6.52,.77
2020-02-28,12,CELAYA,437.01,429.61,6.67,.73
2020-02-28,13,CELAYA,437.29,429.92,6.63,.73
2020-02-28,14,CELAYA,443.34,435.32,7.16,.86
2020-02-28,15,CELAYA,444.69,436.32,7.56,.8
2020-02-28,16,CELAYA,489.2,480.88,7.86,.46
2020-02-28,17,CELAYA,511.96,503.65,8.05,.26
2020-02-28,18,CELAYA,585.77,575.55,9.91,.31
2020-02-28,19,CELAYA,649.3,638.13,11.14,.03
2020-02-28,20,CELAYA,772.49,759.82,13.21,-.54
2020-02-28,21,CELAYA,711.92,699.62,12.89,-.59
2020-02-28,22,CELAYA,531.05,518.03,9.54,3.48
2020-02-28,23,CELAYA,438.25,430.3,7.72,.23
2020-02-28,24,CELAYA,426.14,417.79,7.82,.52
2020-02-28,1,CENTRO ORIENTE,400.4,391.01,9.8,-.42
2020-02-28,2,CENTRO ORIENTE,392.56,384.28,8.68,-.4
2020-02-28,3,CENTRO ORIENTE,368.83,361.68,7.43,-.28
2020-02-28,4,CENTRO ORIENTE,379.81,372.43,7.58,-.2
2020-02-28,5,CENTRO ORIENTE,365.87,358.28,7.67,-.08
2020-02-28,6,CENTRO ORIENTE,403.82,395.13,9.1,-.42
2020-02-28,7,CENTRO ORIENTE,452.05,440.21,12.55,-.7
2020-02-28,8,CENTRO ORIENTE,473.9,460.71,13.88,-.68
2020-02-28,9,CENTRO ORIENTE,472.17,456.97,15.88,-.68
2020-02-28,10,CENTRO ORIENTE,445.5,429.55,16.62,-.67
2020-02-28,11,CENTRO ORIENTE,448.01,431.58,17.15,-.72
2020-02-28,12,CENTRO ORIENTE,445.77,429.61,16.82,-.66
2020-02-28,13,CENTRO ORIENTE,446.05,429.92,16.79,-.67
2020-02-28,14,CENTRO ORIENTE,450.32,435.32,15.81,-.8
2020-02-28,15,CENTRO ORIENTE,450.9,436.32,15.3,-.72
2020-02-28,16,CENTRO ORIENTE,499.02,480.88,18.57,-.43
2020-02-28,17,CENTRO ORIENTE,524.87,503.65,21.43,-.21
2020-02-28,18,CENTRO ORIENTE,598.19,575.55,22.86,-.23
2020-02-28,19,CENTRO ORIENTE,663.47,638.13,25.28,.06
2020-02-28,20,CENTRO ORIENTE,796.26,759.82,35.78,.66
2020-02-28,21,CENTRO ORIENTE,731.52,699.62,31.14,.76
2020-02-28,22,CENTRO ORIENTE,534.14,518.03,20.81,-4.7
2020-02-28,23,CENTRO ORIENTE,443.8,430.3,13.73,-.22
2020-02-28,24,CENTRO ORIENTE,428.36,417.79,11,-.43
2020-02-28,1,CENTRO SUR,404.81,391.01,13.41,.38
2020-02-28,2,CENTRO SUR,396.27,384.28,11.63,.36
2020-02-28,3,CENTRO SUR,371.98,361.68,10.06,.23
2020-02-28,4,CENTRO SUR,383.2,372.43,10.66,.12
2020-02-28,5,CENTRO SUR,368.39,358.28,10.12,-.02
2020-02-28,6,CENTRO SUR,407.81,395.13,12.32,.36
2020-02-28,7,CENTRO SUR,457.53,440.21,16.66,.66
2020-02-28,8,CENTRO SUR,479.39,460.71,18.03,.65
2020-02-28,9,CENTRO SUR,478.08,456.97,20.07,1.04
2020-02-28,10,CENTRO SUR,451.38,429.55,20.77,1.07
2020-02-28,11,CENTRO SUR,454.62,431.58,21.89,1.15
2020-02-28,12,CENTRO SUR,451.79,429.61,21.1,1.08
2020-02-28,13,CENTRO SUR,452.34,429.92,21.32,1.1
2020-02-28,14,CENTRO SUR,457.23,435.32,20.64,1.27
2020-02-28,15,CENTRO SUR,458,436.32,20.45,1.23
2020-02-28,16,CENTRO SUR,505.98,480.88,24.37,.73
2020-02-28,17,CENTRO SUR,532.32,503.65,28.01,.66
2020-02-28,18,CENTRO SUR,607.79,575.55,31.38,.86
2020-02-28,19,CENTRO SUR,670.77,638.13,31.94,.7
2020-02-28,20,CENTRO SUR,798.47,759.82,38.36,.29
2020-02-28,21,CENTRO SUR,735.45,699.62,35.88,-.06
2020-02-28,22,CENTRO SUR,541.71,518.03,26.41,-2.73
2020-02-28,23,CENTRO SUR,449.11,430.3,18.35,.46
2020-02-28,24,CENTRO SUR,434.86,417.79,16.31,.76
2020-02-28,1,CHETUMAL,419.49,391.01,29.05,-.58
2020-02-28,2,CHETUMAL,407.01,384.28,23.29,-.55
2020-02-28,3,CHETUMAL,380.36,361.68,19.06,-.39
2020-02-28,4,CHETUMAL,390.93,372.43,18.77,-.27
2020-02-28,5,CHETUMAL,375.25,358.28,17.07,-.1
2020-02-28,6,CHETUMAL,420.14,395.13,25.58,-.58
2020-02-28,7,CHETUMAL,475.33,440.21,36.09,-.97
2020-02-28,8,CHETUMAL,501.99,460.71,42.22,-.94
2020-02-28,9,CHETUMAL,504.95,456.97,48.94,-.96
2020-02-28,10,CHETUMAL,478.24,429.55,49.64,-.94
2020-02-28,11,CHETUMAL,483.54,431.58,52.98,-1.02
2020-02-28,12,CHETUMAL,483.07,429.61,54.4,-.93
2020-02-28,13,CHETUMAL,482.18,429.92,53.2,-.95
2020-02-28,14,CHETUMAL,488.92,435.32,54.73,-1.13
2020-02-28,15,CHETUMAL,490.69,436.32,55.42,-1.05
2020-02-28,16,CHETUMAL,544.6,480.88,64.35,-.63
2020-02-28,17,CHETUMAL,574.65,503.65,71.34,-.33
2020-02-28,18,CHETUMAL,655.84,575.55,80.64,-.36
2020-02-28,19,CHETUMAL,735.67,638.13,97.52,.03
2020-02-28,20,CHETUMAL,871.33,759.82,110.67,.84
2020-02-28,21,CHETUMAL,785.65,699.62,85.02,1
2020-02-28,22,CHETUMAL,561.34,518.03,49.3,-5.99
2020-02-28,23,CHETUMAL,454.87,430.3,24.91,-.34
2020-02-28,24,CHETUMAL,444.02,417.79,26.87,-.65
2020-02-28,1,CHIHUAHUA,177.9,391.01,-88.71,-124.41
2020-02-28,2,CHIHUAHUA,177.14,384.28,-87.27,-119.88
2020-02-28,3,CHIHUAHUA,176.37,361.68,-80.03,-105.28
2020-02-28,4,CHIHUAHUA,176.9,372.43,-83.27,-112.26
2020-02-28,5,CHIHUAHUA,176.77,358.28,-78.8,-102.71
2020-02-28,6,CHIHUAHUA,177.44,395.13,-85.28,-132.41
2020-02-28,7,CHIHUAHUA,177.22,440.21,-88.96,-174.03
2020-02-28,8,CHIHUAHUA,182.05,460.71,-89.89,-188.77
2020-02-28,9,CHIHUAHUA,215.96,456.97,-101.72,-139.29
2020-02-28,10,CHIHUAHUA,217.68,429.55,-102.37,-109.51
2020-02-28,11,CHIHUAHUA,205.81,431.58,-107.63,-118.15
2020-02-28,12,CHIHUAHUA,205.47,429.61,-108.01,-116.13
2020-02-28,13,CHIHUAHUA,200.3,429.92,-108.82,-120.8
2020-02-28,14,CHIHUAHUA,192.89,435.32,-113.97,-128.47
2020-02-28,15,CHIHUAHUA,181.39,436.32,-112.89,-142.04
2020-02-28,16,CHIHUAHUA,279.29,480.88,-117.2,-84.39
2020-02-28,17,CHIHUAHUA,180.96,503.65,-131.52,-191.17
2020-02-28,18,CHIHUAHUA,181.28,575.55,-136.72,-257.56
2020-02-28,19,CHIHUAHUA,217.24,638.13,-155.42,-265.47
2020-02-28,20,CHIHUAHUA,218.57,759.82,-179.18,-362.08
2020-02-28,21,CHIHUAHUA,186.65,699.62,-143.12,-369.86
2020-02-28,22,CHIHUAHUA,182.54,518.03,-102.88,-232.61
2020-02-28,23,CHIHUAHUA,176.75,430.3,-85.83,-167.72
2020-02-28,24,CHIHUAHUA,176.4,417.79,-85.32,-156.07
2020-02-28,1,CHILPANCINGO,423.27,391.01,31.8,.46
2020-02-28,2,CHILPANCINGO,415.53,384.28,30.81,.44
2020-02-28,3,CHILPANCINGO,391.32,361.68,29.36,.28
2020-02-28,4,CHILPANCINGO,403.01,372.43,30.44,.14
2020-02-28,5,CHILPANCINGO,386.72,358.28,28.46,-.02
2020-02-28,6,CHILPANCINGO,428.56,395.13,33,.43
2020-02-28,7,CHILPANCINGO,480.89,440.21,39.88,.8
2020-02-28,8,CHILPANCINGO,502.93,460.71,41.42,.8
2020-02-28,9,CHILPANCINGO,502.1,456.97,43.86,1.27
2020-02-28,10,CHILPANCINGO,474.95,429.55,44.1,1.31
2020-02-28,11,CHILPANCINGO,479.48,431.58,46.49,1.41
2020-02-28,12,CHILPANCINGO,476.62,429.61,45.69,1.32
2020-02-28,13,CHILPANCINGO,477.39,429.92,46.12,1.34
2020-02-28,14,CHILPANCINGO,483.3,435.32,46.44,1.55
2020-02-28,15,CHILPANCINGO,485,436.32,47.19,1.48
2020-02-28,16,CHILPANCINGO,535.83,480.88,54.06,.89
2020-02-28,17,CHILPANCINGO,563.62,503.65,59.18,.79
2020-02-28,18,CHILPANCINGO,643.19,575.55,66.6,1.03
2020-02-28,19,CHILPANCINGO,710.12,638.13,71.17,.83
2020-02-28,20,CHILPANCINGO,842.85,759.82,82.72,.31
2020-02-28,21,CHILPANCINGO,785.01,699.62,85.5,-.11
2020-02-28,22,CHILPANCINGO,576.91,518.03,61.89,-3.01
2020-02-28,23,CHILPANCINGO,476.78,430.3,45.93,.55
2020-02-28,24,CHILPANCINGO,460.55,417.79,41.85,.9
2020-02-28,1,CHONTALPA,393.66,391.01,3.22,-.58
2020-02-28,2,CHONTALPA,383.79,384.28,.06,-.55
2020-02-28,3,CHONTALPA,359.72,361.68,-1.58,-.39
2020-02-28,4,CHONTALPA,369.8,372.43,-2.36,-.27
2020-02-28,5,CHONTALPA,355.58,358.28,-2.6,-.1
2020-02-28,6,CHONTALPA,396.87,395.13,2.32,-.58
2020-02-28,7,CHONTALPA,448.48,440.21,9.24,-.97
2020-02-28,8,CHONTALPA,470.72,460.71,10.96,-.94
2020-02-28,9,CHONTALPA,471.4,456.97,15.39,-.96
2020-02-28,10,CHONTALPA,444.78,429.55,16.18,-.94
2020-02-28,11,CHONTALPA,448.16,431.58,17.6,-1.02
2020-02-28,12,CHONTALPA,447.52,429.61,18.84,-.93
2020-02-28,13,CHONTALPA,447.1,429.92,18.12,-.95
2020-02-28,14,CHONTALPA,451.82,435.32,17.64,-1.13
2020-02-28,15,CHONTALPA,454.2,436.32,18.93,-1.05
2020-02-28,16,CHONTALPA,504.28,480.88,24.03,-.63
2020-02-28,17,CHONTALPA,533.6,503.65,30.28,-.33
2020-02-28,18,CHONTALPA,608.55,575.55,33.36,-.36
2020-02-28,19,CHONTALPA,676.88,638.13,38.73,.03
2020-02-28,20,CHONTALPA,803.41,759.82,42.76,.84
2020-02-28,21,CHONTALPA,725.71,699.62,25.09,1
2020-02-28,22,CHONTALPA,520.5,518.03,8.46,-5.99
2020-02-28,23,CHONTALPA,425.54,430.3,-4.42,-.34
2020-02-28,24,CHONTALPA,417.63,417.79,.48,-.65
2020-02-28,1,CIENEGA,401.85,391.01,2.73,8.11
2020-02-28,2,CIENEGA,393.02,384.28,1.04,7.7
2020-02-28,3,CIENEGA,367.78,361.68,.92,5.18
2020-02-28,4,CIENEGA,377.18,372.43,1.64,3.12
2020-02-28,5,CIENEGA,359.24,358.28,.47,.49
2020-02-28,6,CIENEGA,404.45,395.13,1.48,7.84
2020-02-28,7,CIENEGA,459.63,440.21,5.6,13.82
2020-02-28,8,CIENEGA,481.75,460.71,7.45,13.6
2020-02-28,9,CIENEGA,480.74,456.97,5.72,18.05
2020-02-28,10,CIENEGA,451.41,429.55,3.55,18.31
2020-02-28,11,CIENEGA,455.39,431.58,3.95,19.86
2020-02-28,12,CIENEGA,452.21,429.61,4.11,18.49
2020-02-28,13,CIENEGA,452.66,429.92,3.92,18.82
2020-02-28,14,CIENEGA,463.98,435.32,6.71,21.95
2020-02-28,15,CIENEGA,464.53,436.32,7.54,20.67
2020-02-28,16,CIENEGA,501.75,480.88,8.56,12.31
2020-02-28,17,CIENEGA,518.85,503.65,5.67,9.54
2020-02-28,18,CIENEGA,595.48,575.55,7.94,11.98
2020-02-28,19,CIENEGA,649.17,638.13,4.65,6.39
2020-02-28,20,CIENEGA,762.76,759.82,6.53,-3.59
2020-02-28,21,CIENEGA,703.44,699.62,11.34,-7.53
2020-02-28,22,CIENEGA,540.21,518.03,11.81,10.37
2020-02-28,23,CIENEGA,447.26,430.3,9.66,7.29
2020-02-28,24,CIENEGA,439.02,417.79,8.65,12.58
2020-02-28,1,COATZACOALCOS,397.81,391.01,7.38,-.58
2020-02-28,2,COATZACOALCOS,388.1,384.28,4.37,-.55
2020-02-28,3,COATZACOALCOS,364.25,361.68,2.95,-.39
2020-02-28,4,COATZACOALCOS,374.68,372.43,2.52,-.27
2020-02-28,5,COATZACOALCOS,360.43,358.28,2.25,-.1
2020-02-28,6,COATZACOALCOS,401.21,395.13,6.66,-.58
2020-02-28,7,COATZACOALCOS,452.28,440.21,13.05,-.97
2020-02-28,8,COATZACOALCOS,474.15,460.71,14.39,-.94
2020-02-28,9,COATZACOALCOS,473.77,456.97,17.76,-.96
2020-02-28,10,COATZACOALCOS,446.61,429.55,18.01,-.95
2020-02-28,11,COATZACOALCOS,449.69,431.58,19.14,-1.02
2020-02-28,12,COATZACOALCOS,448.71,429.61,20.03,-.94
2020-02-28,13,COATZACOALCOS,448.66,429.92,19.68,-.95
2020-02-28,14,COATZACOALCOS,453.44,435.32,19.26,-1.13
2020-02-28,15,COATZACOALCOS,455.67,436.32,20.4,-1.05
2020-02-28,16,COATZACOALCOS,505.54,480.88,25.28,-.63
2020-02-28,17,COATZACOALCOS,534.14,503.65,30.83,-.34
2020-02-28,18,COATZACOALCOS,608.62,575.55,33.43,-.36
2020-02-28,19,COATZACOALCOS,674.5,638.13,36.35,.03
2020-02-28,20,COATZACOALCOS,800.96,759.82,40.3,.84
2020-02-28,21,COATZACOALCOS,726.59,699.62,25.96,1
2020-02-28,22,COATZACOALCOS,523.5,518.03,11.46,-5.99
2020-02-28,23,COATZACOALCOS,430.64,430.3,.68,-.34
2020-02-28,24,COATZACOALCOS,422.5,417.79,5.35,-.65
2020-02-28,1,COLIMA,396.41,391.01,-2.86,8.25
2020-02-28,2,COLIMA,386.94,384.28,-5.17,7.83
2020-02-28,3,COLIMA,362.23,361.68,-4.72,5.27
2020-02-28,4,COLIMA,372.53,372.43,-3.06,3.17
2020-02-28,5,COLIMA,353.65,358.28,-5.12,.49
2020-02-28,6,COLIMA,398.53,395.13,-4.58,7.98
2020-02-28,7,COLIMA,453.63,440.21,-.68,14.1
2020-02-28,8,COLIMA,475.1,460.71,.53,13.87
2020-02-28,9,COLIMA,475.02,456.97,-.42,18.47
2020-02-28,10,COLIMA,446.5,429.55,-1.79,18.75
2020-02-28,11,COLIMA,450.57,431.58,-1.28,20.27
2020-02-28,12,COLIMA,447.32,429.61,-1.13,18.84
2020-02-28,13,COLIMA,447.48,429.92,-1.51,19.07
2020-02-28,14,COLIMA,458.2,435.32,.55,22.34
2020-02-28,15,COLIMA,458.96,436.32,1.58,21.05
2020-02-28,16,COLIMA,495.4,480.88,1.95,12.57
2020-02-28,17,COLIMA,512.57,503.65,-.87,9.79
2020-02-28,18,COLIMA,587.56,575.55,-.3,12.31
2020-02-28,19,COLIMA,637.75,638.13,-7.29,6.92
2020-02-28,20,COLIMA,744.62,759.82,-11.96,-3.24
2020-02-28,21,COLIMA,687.22,699.62,-4.87,-7.54
2020-02-28,22,COLIMA,531.7,518.03,3.84,9.83
2020-02-28,23,COLIMA,440.78,430.3,3,7.48
2020-02-28,24,COLIMA,433.72,417.79,3.05,12.87
2020-02-28,1,CORDOBA,389.4,391.01,-.94,-.67
2020-02-28,2,CORDOBA,381.52,384.28,-2.12,-.64
2020-02-28,3,CORDOBA,358.51,361.68,-2.72,-.45
2020-02-28,4,CORDOBA,369,372.43,-3.11,-.31
2020-02-28,5,CORDOBA,355.39,358.28,-2.78,-.11
2020-02-28,6,CORDOBA,393.3,395.13,-1.16,-.67
2020-02-28,7,CORDOBA,441.45,440.21,2.39,-1.14
2020-02-28,8,CORDOBA,462.38,460.71,2.78,-1.11
2020-02-28,9,CORDOBA,461.12,456.97,5.31,-1.17
2020-02-28,10,CORDOBA,435.55,429.55,7.16,-1.15
2020-02-28,11,CORDOBA,437.96,431.58,7.61,-1.23
2020-02-28,12,CORDOBA,435.94,429.61,7.46,-1.13
2020-02-28,13,CORDOBA,436.38,429.92,7.6,-1.14
2020-02-28,14,CORDOBA,440.41,435.32,6.45,-1.36
2020-02-28,15,CORDOBA,442.78,436.32,7.68,-1.22
2020-02-28,16,CORDOBA,491.01,480.88,10.87,-.74
2020-02-28,17,CORDOBA,517.55,503.65,14.32,-.42
2020-02-28,18,CORDOBA,588.91,575.55,13.83,-.48
2020-02-28,19,CORDOBA,653.08,638.13,14.99,-.04
2020-02-28,20,CORDOBA,779.83,759.82,19.1,.9
2020-02-28,21,CORDOBA,712.81,699.62,12.09,1.1
2020-02-28,22,CORDOBA,516.38,518.03,4.66,-6.31
2020-02-28,23,CORDOBA,428.15,430.3,-1.75,-.4
2020-02-28,24,CORDOBA,415.03,417.79,-2.01,-.76
2020-02-28,1,CUAUHTEMOC,189.23,391.01,-77.68,-124.11
2020-02-28,2,CUAUHTEMOC,188.08,384.28,-76.61,-119.58
2020-02-28,3,CUAUHTEMOC,187.29,361.68,-69.34,-105.06
2020-02-28,4,CUAUHTEMOC,188.95,372.43,-71.41,-112.07
2020-02-28,5,CUAUHTEMOC,188.3,358.28,-67.39,-102.59
2020-02-28,6,CUAUHTEMOC,190.38,395.13,-72.66,-132.09
2020-02-28,7,CUAUHTEMOC,191.88,440.21,-74.84,-173.49
2020-02-28,8,CUAUHTEMOC,196.47,460.71,-75.96,-188.27
2020-02-28,9,CUAUHTEMOC,230.69,456.97,-87.52,-138.76
2020-02-28,10,CUAUHTEMOC,231.83,429.55,-88.7,-109.02
2020-02-28,11,CUAUHTEMOC,220.17,431.58,-93.79,-117.62
2020-02-28,12,CUAUHTEMOC,219.64,429.61,-94.32,-115.66
2020-02-28,13,CUAUHTEMOC,214.81,429.92,-94.79,-120.33
2020-02-28,14,CUAUHTEMOC,207.64,435.32,-99.78,-127.9
2020-02-28,15,CUAUHTEMOC,196.11,436.32,-98.7,-141.51
2020-02-28,16,CUAUHTEMOC,295.23,480.88,-101.58,-84.07
2020-02-28,17,CUAUHTEMOC,197.77,503.65,-115.05,-190.83
2020-02-28,18,CUAUHTEMOC,200.72,575.55,-117.6,-257.23
2020-02-28,19,CUAUHTEMOC,238.53,638.13,-134.25,-265.34
2020-02-28,20,CUAUHTEMOC,241.63,759.82,-155.93,-362.27
2020-02-28,21,CUAUHTEMOC,206.92,699.62,-122.62,-370.09
2020-02-28,22,CUAUHTEMOC,197.65,518.03,-87.72,-232.65
2020-02-28,23,CUAUHTEMOC,189.41,430.3,-73.44,-167.45
2020-02-28,24,CUAUHTEMOC,188.82,417.79,-73.3,-155.68
2020-02-28,1,CUAUTLA,405.08,391.01,14.33,-.27
2020-02-28,2,CUAUTLA,396.83,384.28,12.81,-.25
2020-02-28,3,CUAUTLA,372.59,361.68,11.1,-.19
2020-02-28,4,CUAUTLA,383.54,372.43,11.26,-.14
2020-02-28,5,CUAUTLA,369.26,358.28,11.05,-.07
2020-02-28,6,CUAUTLA,408.47,395.13,13.61,-.28
2020-02-28,7,CUAUTLA,458.58,440.21,18.82,-.44
2020-02-28,8,CUAUTLA,481.05,460.71,20.77,-.42
2020-02-28,9,CUAUTLA,480.01,456.97,23.36,-.32
2020-02-28,10,CUAUTLA,453.63,429.55,24.37,-.3
2020-02-28,11,CUAUTLA,456.67,431.58,25.41,-.32
2020-02-28,12,CUAUTLA,454.5,429.61,25.18,-.29
2020-02-28,13,CUAUTLA,454.86,429.92,25.22,-.28
2020-02-28,14,CUAUTLA,459.51,435.32,24.54,-.36
2020-02-28,15,CUAUTLA,460.85,436.32,24.82,-.3
2020-02-28,16,CUAUTLA,510.08,480.88,29.38,-.18
2020-02-28,17,CUAUTLA,536.97,503.65,33.33,-.01
2020-02-28,18,CUAUTLA,611.8,575.55,36.22,.03
2020-02-28,19,CUAUTLA,677.25,638.13,38.89,.23
2020-02-28,20,CUAUTLA,809.29,759.82,48.83,.64
2020-02-28,21,CUAUTLA,742.81,699.62,42.55,.64
2020-02-28,22,CUAUTLA,542.1,518.03,28.84,-4.78
2020-02-28,23,CUAUTLA,449.32,430.3,19.1,-.08
2020-02-28,24,CUAUTLA,434.38,417.79,16.77,-.19
2020-02-28,1,CUERNAVACA,403.9,391.01,13.04,-.15
2020-02-28,2,CUERNAVACA,395.81,384.28,11.68,-.15
2020-02-28,3,CUERNAVACA,371.87,361.68,10.3,-.11
2020-02-28,4,CUERNAVACA,382.88,372.43,10.55,-.1
2020-02-28,5,CUERNAVACA,368.45,358.28,10.23,-.07
2020-02-28,6,CUERNAVACA,407.69,395.13,12.73,-.17
2020-02-28,7,CUERNAVACA,457.32,440.21,17.36,-.25
2020-02-28,8,CUERNAVACA,479.35,460.71,18.88,-.23
2020-02-28,9,CUERNAVACA,478.43,456.97,21.53,-.07
2020-02-28,10,CUERNAVACA,452.11,429.55,22.61,-.05
2020-02-28,11,CUERNAVACA,455.57,431.58,24.04,-.05
2020-02-28,12,CUERNAVACA,453.25,429.61,23.67,-.04
2020-02-28,13,CUERNAVACA,453.63,429.92,23.74,-.03
2020-02-28,14,CUERNAVACA,458.26,435.32,23,-.06
2020-02-28,15,CUERNAVACA,459.55,436.32,23.25,-.02
2020-02-28,16,CUERNAVACA,508.76,480.88,27.89,-.02
2020-02-28,17,CUERNAVACA,535.52,503.65,31.76,.11
2020-02-28,18,CUERNAVACA,610.29,575.55,34.55,.18
2020-02-28,19,CUERNAVACA,675.3,638.13,36.85,.32
2020-02-28,20,CUERNAVACA,804.78,759.82,44.37,.59
2020-02-28,21,CUERNAVACA,740.21,699.62,40.07,.52
2020-02-28,22,CUERNAVACA,541.02,518.03,27.47,-4.49
2020-02-28,23,CUERNAVACA,448.85,430.3,18.53,.02
2020-02-28,24,CUERNAVACA,434.08,417.79,16.3,-.02
2020-02-28,1,CULIACAN,239,391.01,-58.87,-93.14
2020-02-28,2,CULIACAN,235.4,384.28,-60.27,-88.6
2020-02-28,3,CULIACAN,243.03,361.68,-56.75,-61.91
2020-02-28,4,CULIACAN,273.11,372.43,-56.85,-42.47
2020-02-28,5,CULIACAN,287.13,358.28,-55.6,-15.55
2020-02-28,6,CULIACAN,241.71,395.13,-62.31,-91.12
2020-02-28,7,CULIACAN,201.3,440.21,-66.92,-171.99
2020-02-28,8,CULIACAN,238.47,460.71,-67.58,-154.66
2020-02-28,9,CULIACAN,186.69,456.97,-67.4,-202.88
2020-02-28,10,CULIACAN,163.14,429.55,-62.24,-204.17
2020-02-28,11,CULIACAN,149.69,431.58,-61.95,-219.94
2020-02-28,12,CULIACAN,159.38,429.61,-59.97,-210.27
2020-02-28,13,CULIACAN,153.84,429.92,-59.82,-216.27
2020-02-28,14,CULIACAN,138,435.32,-56.51,-240.82
2020-02-28,15,CULIACAN,135.48,436.32,-55.43,-245.41
2020-02-28,16,CULIACAN,274.69,480.88,-59.78,-146.41
2020-02-28,17,CULIACAN,245.28,503.65,-73.12,-185.25
2020-02-28,18,CULIACAN,231.8,575.55,-81.27,-262.49
2020-02-28,19,CULIACAN,259.31,638.13,-101.04,-277.77
2020-02-28,20,CULIACAN,349.25,759.82,-124.16,-286.41
2020-02-28,21,CULIACAN,385.54,699.63,-108.75,-205.33
2020-02-28,22,CULIACAN,309.85,518.03,-76.74,-131.44
2020-02-28,23,CULIACAN,236.41,430.3,-60.1,-133.79
2020-02-28,24,CULIACAN,188.05,417.79,-56.5,-173.24
2020-02-28,1,DURANGO,311.17,391.01,-30.65,-49.2
2020-02-28,2,DURANGO,307.41,384.28,-30.34,-46.53
2020-02-28,3,DURANGO,306.93,361.68,-26.12,-28.63
2020-02-28,4,DURANGO,331.43,372.43,-26.97,-14.04
2020-02-28,5,DURANGO,335.95,358.28,-26.12,3.79
2020-02-28,6,DURANGO,320.48,395.13,-28.46,-46.2
2020-02-28,7,DURANGO,326.51,440.21,-27.3,-86.4
2020-02-28,8,DURANGO,349.3,460.71,-26.5,-84.91
2020-02-28,9,DURANGO,292.87,456.97,-31.75,-132.35
2020-02-28,10,DURANGO,253.7,429.55,-36.92,-138.94
2020-02-28,11,DURANGO,241.35,431.58,-40.13,-150.11
2020-02-28,12,DURANGO,245.75,429.61,-39.07,-144.79
2020-02-28,13,DURANGO,239.6,429.92,-40.86,-149.47
2020-02-28,14,DURANGO,231.27,435.32,-40.06,-163.99
2020-02-28,15,DURANGO,224.8,436.32,-40.04,-171.48
