2020-04-01,22,CIENEGA,451.28,393.8,4.47,53.01
2020-04-01,23,CIENEGA,455.59,396.25,6.07,53.28
2020-04-01,24,CIENEGA,466.32,457.43,5.35,3.55
2020-04-01,1,COATZACOALCOS,543.78,475.52,71.18,-2.92
2020-04-01,2,COATZACOALCOS,506.14,444.68,61.61,-.15
2020-04-01,3,COATZACOALCOS,492.28,435.17,57.24,-.13
2020-04-01,4,COATZACOALCOS,494.65,437.85,58.66,-1.86
2020-04-01,5,COATZACOALCOS,496.5,438.48,60.03,-2.02
2020-04-01,6,COATZACOALCOS,514.47,453.49,64.19,-3.22
2020-04-01,7,COATZACOALCOS,496.63,446.89,53.16,-3.42
2020-04-01,8,COATZACOALCOS,468.77,423.47,46.78,-1.48
2020-04-01,9,COATZACOALCOS,482.78,434.98,49.22,-1.42
2020-04-01,10,COATZACOALCOS,475.11,430.12,46.39,-1.4
2020-04-01,11,COATZACOALCOS,478.62,433.54,45.96,-.88
2020-04-01,12,COATZACOALCOS,491.76,442.15,50.52,-.92
2020-04-01,13,COATZACOALCOS,467.74,429.23,40.16,-1.66
2020-04-01,14,COATZACOALCOS,478.85,437.47,43.1,-1.72
2020-04-01,15,COATZACOALCOS,486.5,440.86,47.16,-1.52
2020-04-01,16,COATZACOALCOS,522.12,468.94,54.88,-1.7
2020-04-01,17,COATZACOALCOS,527.25,473.69,55.12,-1.56
2020-04-01,18,COATZACOALCOS,513.41,468.06,47.52,-2.17
2020-04-01,19,COATZACOALCOS,562.26,510.39,58.2,-6.33
2020-04-01,20,COATZACOALCOS,550.61,424.89,44.94,80.78
2020-04-01,21,COATZACOALCOS,555.59,428.9,48.85,77.85
2020-04-01,22,COATZACOALCOS,652.38,393.8,53.77,204.81
2020-04-01,23,COATZACOALCOS,715.88,396.25,58.78,260.86
2020-04-01,24,COATZACOALCOS,522.32,457.43,67.34,-2.45
2020-04-01,1,COLIMA,491.91,475.52,14.06,2.33
2020-04-01,2,COLIMA,457.05,444.68,12.45,-.09
2020-04-01,3,COLIMA,446.52,435.17,11.43,-.08
2020-04-01,4,COLIMA,451.73,437.85,9.83,4.06
2020-04-01,5,COLIMA,453.89,438.48,10.65,4.75
2020-04-01,6,COLIMA,469.85,453.49,10.41,5.95
2020-04-01,7,COLIMA,459.08,446.89,9.38,2.82
2020-04-01,8,COLIMA,443.25,423.47,9,10.78
2020-04-01,9,COLIMA,469.01,434.98,11.5,22.54
2020-04-01,10,COLIMA,462.28,430.12,9.62,22.54
2020-04-01,11,COLIMA,466.61,433.54,9.63,23.45
2020-04-01,12,COLIMA,475.28,442.15,8.75,24.38
2020-04-01,13,COLIMA,461.98,429.23,9.2,23.55
2020-04-01,14,COLIMA,473.05,437.47,11.15,24.43
2020-04-01,15,COLIMA,477.16,440.86,11.9,24.4
2020-04-01,16,COLIMA,509.51,468.94,13.82,26.74
2020-04-01,17,COLIMA,511.05,473.69,13.18,24.19
2020-04-01,18,COLIMA,501.61,468.06,10.64,22.9
2020-04-01,19,COLIMA,524.83,510.39,9.22,5.22
2020-04-01,20,COLIMA,455.51,424.89,-.05,30.66
2020-04-01,21,COLIMA,459.81,428.9,2.04,28.87
2020-04-01,22,COLIMA,450.34,393.8,.74,55.8
2020-04-01,23,COLIMA,454.84,396.25,2.29,56.31
2020-04-01,24,COLIMA,462.94,457.43,2.24,3.27
2020-04-01,1,CORDOBA,504.93,475.52,32.56,-3.15
2020-04-01,2,CORDOBA,470.82,444.68,26.3,-.15
2020-04-01,3,CORDOBA,459.49,435.17,24.46,-.14
2020-04-01,4,CORDOBA,460.99,437.85,25.17,-2.03
2020-04-01,5,CORDOBA,462.96,438.48,26.68,-2.2
2020-04-01,6,CORDOBA,478.72,453.49,28.73,-3.5
2020-04-01,7,CORDOBA,466.94,446.89,23.74,-3.69
2020-04-01,8,CORDOBA,442.41,423.47,20.63,-1.68
2020-04-01,9,CORDOBA,455.9,434.98,22.67,-1.76
2020-04-01,10,CORDOBA,450.19,430.12,21.82,-1.75
2020-04-01,11,CORDOBA,456.71,433.54,24.14,-.97
2020-04-01,12,CORDOBA,468.63,442.15,27.49,-1.01
2020-04-01,13,CORDOBA,447.37,429.23,20.15,-2.02
2020-04-01,14,CORDOBA,456.54,437.47,21.16,-2.09
2020-04-01,15,CORDOBA,461.46,440.86,22.5,-1.9
2020-04-01,16,CORDOBA,493.2,468.94,26.36,-2.1
2020-04-01,17,CORDOBA,499,473.69,27.22,-1.91
2020-04-01,18,CORDOBA,490.58,468.06,25.07,-2.54
2020-04-01,19,CORDOBA,534.68,510.39,31.11,-6.82
2020-04-01,20,CORDOBA,530.88,424.89,26.38,79.61
2020-04-01,21,CORDOBA,533.61,428.9,27.94,76.77
2020-04-01,22,CORDOBA,620.27,393.8,28.83,197.64
2020-04-01,23,CORDOBA,674.04,396.25,30.49,247.31
2020-04-01,24,CORDOBA,489.32,457.43,34.55,-2.66
2020-04-01,1,CUAUHTEMOC,209.13,475.52,-69.64,-196.74
2020-04-01,2,CUAUHTEMOC,200.15,444.68,-64.73,-179.8
2020-04-01,3,CUAUHTEMOC,198.9,435.17,-69.4,-166.87
2020-04-01,4,CUAUHTEMOC,198.86,437.85,-72.06,-166.94
2020-04-01,5,CUAUHTEMOC,198.96,438.48,-72.76,-166.76
2020-04-01,6,CUAUHTEMOC,199.83,453.49,-75.29,-178.38
2020-04-01,7,CUAUHTEMOC,199.68,446.89,-73.55,-173.67
2020-04-01,8,CUAUHTEMOC,222.03,423.47,-77.92,-123.52
2020-04-01,9,CUAUHTEMOC,235.57,434.98,-77.72,-121.69
2020-04-01,10,CUAUHTEMOC,229.14,430.12,-79.21,-121.76
2020-04-01,11,CUAUHTEMOC,231.14,433.54,-74.87,-127.53
2020-04-01,12,CUAUHTEMOC,228.5,442.15,-80.62,-133.03
2020-04-01,13,CUAUHTEMOC,224.58,429.23,-77.73,-126.92
2020-04-01,14,CUAUHTEMOC,228.62,437.47,-77.19,-131.67
2020-04-01,15,CUAUHTEMOC,233.94,440.86,-73.27,-133.65
2020-04-01,16,CUAUHTEMOC,240.24,468.94,-82.24,-146.47
2020-04-01,17,CUAUHTEMOC,251.18,473.69,-90.1,-132.4
2020-04-01,18,CUAUHTEMOC,245.15,468.06,-90.18,-132.73
2020-04-01,19,CUAUHTEMOC,204.35,510.39,-75.39,-230.64
2020-04-01,20,CUAUHTEMOC,201.06,424.89,-64.37,-159.46
2020-04-01,21,CUAUHTEMOC,200.45,428.9,-63.02,-165.43
2020-04-01,22,CUAUHTEMOC,198.04,393.8,-61.03,-134.74
2020-04-01,23,CUAUHTEMOC,198.27,396.25,-61.25,-136.72
2020-04-01,24,CUAUHTEMOC,199.29,457.43,-75.81,-182.33
2020-04-01,1,CUAUTLA,505.78,475.52,32.61,-2.34
2020-04-01,2,CUAUTLA,472.16,444.68,27.61,-.12
2020-04-01,3,CUAUTLA,462.22,435.17,27.16,-.11
2020-04-01,4,CUAUTLA,463.22,437.85,26.79,-1.41
2020-04-01,5,CUAUTLA,464.46,438.48,27.5,-1.52
2020-04-01,6,CUAUTLA,480.64,453.49,29.62,-2.47
2020-04-01,7,CUAUTLA,471.7,446.89,27.55,-2.74
2020-04-01,8,CUAUTLA,448.39,423.47,25.8,-.88
2020-04-01,9,CUAUTLA,463.38,434.98,28.87,-.47
2020-04-01,10,CUAUTLA,458.77,430.12,29.08,-.43
2020-04-01,11,CUAUTLA,464.05,433.54,30.76,-.24
2020-04-01,12,CUAUTLA,475.34,442.15,33.43,-.25
2020-04-01,13,CUAUTLA,458.42,429.23,29.88,-.69
2020-04-01,14,CUAUTLA,467.49,437.47,30.73,-.72
2020-04-01,15,CUAUTLA,471.46,440.86,31.07,-.47
2020-04-01,16,CUAUTLA,501.95,468.94,33.55,-.54
2020-04-01,17,CUAUTLA,507.61,473.69,34.45,-.53
2020-04-01,18,CUAUTLA,501.13,468.06,34.14,-1.07
2020-04-01,19,CUAUTLA,544.1,510.39,38.79,-5.07
2020-04-01,20,CUAUTLA,541.3,424.89,34.15,82.26
2020-04-01,21,CUAUTLA,542.74,428.9,34.68,79.16
2020-04-01,22,CUAUTLA,613.9,393.8,31.9,188.2
2020-04-01,23,CUAUTLA,649.65,396.25,31.44,221.96
2020-04-01,24,CUAUTLA,491.26,457.43,35.76,-1.92
2020-04-01,1,CUERNAVACA,505.83,475.52,32.56,-2.24
2020-04-01,2,CUERNAVACA,472.21,444.68,27.65,-.12
2020-04-01,3,CUERNAVACA,462.43,435.17,27.37,-.11
2020-04-01,4,CUERNAVACA,463.47,437.85,26.95,-1.32
2020-04-01,5,CUERNAVACA,464.83,438.48,27.76,-1.42
2020-04-01,6,CUERNAVACA,480.95,453.49,29.79,-2.33
2020-04-01,7,CUERNAVACA,471.67,446.89,27.41,-2.63
2020-04-01,8,CUERNAVACA,447.94,423.47,25.2,-.73
2020-04-01,9,CUERNAVACA,462.92,434.98,28.13,-.18
2020-04-01,10,CUERNAVACA,458.15,430.12,28.18,-.15
2020-04-01,11,CUERNAVACA,463.37,433.54,29.77,.06
2020-04-01,12,CUERNAVACA,474.2,442.15,31.99,.06
2020-04-01,13,CUERNAVACA,457.36,429.23,28.48,-.35
2020-04-01,14,CUERNAVACA,465.16,437.47,28.06,-.37
2020-04-01,15,CUERNAVACA,468.74,440.86,28.04,-.16
2020-04-01,16,CUERNAVACA,499.75,468.94,31.02,-.21
2020-04-01,17,CUERNAVACA,505.81,473.69,32.35,-.22
2020-04-01,18,CUERNAVACA,500.64,468.06,33.35,-.77
2020-04-01,19,CUERNAVACA,543.29,510.39,37.76,-4.86
2020-04-01,20,CUERNAVACA,538.83,424.89,32.62,81.32
2020-04-01,21,CUERNAVACA,540.17,428.9,33.03,78.25
2020-04-01,22,CUERNAVACA,607.16,393.8,30.2,183.16
2020-04-01,23,CUERNAVACA,639.16,396.25,29.69,213.23
2020-04-01,24,CUERNAVACA,490.27,457.43,34.67,-1.83
2020-04-01,1,CULIACAN,393.17,475.52,-50.44,-31.91
2020-04-01,2,CULIACAN,379.19,444.68,-49.43,-16.06
2020-04-01,3,CULIACAN,366.59,435.17,-53.67,-14.91
2020-04-01,4,CULIACAN,330.67,437.85,-56.98,-50.19
2020-04-01,5,CULIACAN,325.54,438.48,-56.35,-56.6
2020-04-01,6,CULIACAN,328.16,453.49,-59.88,-65.46
2020-04-01,7,CULIACAN,353.47,446.89,-60.72,-32.71
2020-04-01,8,CULIACAN,249.02,423.47,-59.4,-115.05
2020-04-01,9,CULIACAN,148.28,434.98,-53.65,-233.05
2020-04-01,10,CULIACAN,143.84,430.12,-53.12,-233.16
2020-04-01,11,CULIACAN,138.88,433.54,-52.22,-242.43
2020-04-01,12,CULIACAN,138.67,442.15,-51.92,-251.56
2020-04-01,13,CULIACAN,140.32,429.23,-50.47,-238.45
2020-04-01,14,CULIACAN,140.3,437.47,-49.8,-247.37
2020-04-01,15,CULIACAN,140.83,440.86,-48.99,-251.05
2020-04-01,16,CULIACAN,143.42,468.94,-50.4,-275.12
2020-04-01,17,CULIACAN,170.8,473.69,-54.14,-248.74
2020-04-01,18,CULIACAN,176.24,468.06,-58.09,-233.74
2020-04-01,19,CULIACAN,395.51,510.39,-61.5,-53.38
2020-04-01,20,CULIACAN,356.43,424.89,-64.96,-3.51
2020-04-01,21,CULIACAN,363.27,428.9,-63.83,-1.79
2020-04-01,22,CULIACAN,352.96,393.8,-62.36,21.52
2020-04-01,23,CULIACAN,343.65,396.25,-57.4,4.8
2020-04-01,24,CULIACAN,342.5,457.43,-70.74,-44.19
2020-04-01,1,DURANGO,448,475.52,-19.95,-7.57
2020-04-01,2,DURANGO,447.09,444.68,-18.17,20.59
2020-04-01,3,DURANGO,431.97,435.17,-22.3,19.11
2020-04-01,4,DURANGO,394.25,437.85,-24.76,-18.83
2020-04-01,5,DURANGO,389.12,438.48,-24.75,-24.61
2020-04-01,6,DURANGO,388.95,453.49,-27.09,-37.45
2020-04-01,7,DURANGO,403.43,446.89,-27.46,-16.01
2020-04-01,8,DURANGO,323.31,423.47,-28.93,-71.23
2020-04-01,9,DURANGO,248.34,434.98,-29.46,-157.18
2020-04-01,10,DURANGO,241.24,430.12,-31.62,-157.26
2020-04-01,11,DURANGO,239.44,433.54,-30.48,-163.62
2020-04-01,12,DURANGO,241.31,442.15,-30.95,-169.89
2020-04-01,13,DURANGO,237.84,429.23,-30.28,-161.12
2020-04-01,14,DURANGO,239.38,437.47,-30.94,-167.15
2020-04-01,15,DURANGO,239.7,440.86,-31.5,-169.67
2020-04-01,16,DURANGO,250.31,468.94,-32.69,-185.94
2020-04-01,17,DURANGO,276.87,473.69,-28.72,-168.11
2020-04-01,18,DURANGO,278.71,468.06,-28.02,-161.33
2020-04-01,19,DURANGO,442.07,510.39,-27.75,-40.57
2020-04-01,20,DURANGO,415.14,424.89,-29.82,20.07
2020-04-01,21,DURANGO,429.38,428.9,-25.96,26.45
2020-04-01,22,DURANGO,412.96,393.8,-27.08,46.23
2020-04-01,23,DURANGO,397.76,396.25,-25.14,26.65
2020-04-01,24,DURANGO,400.75,457.43,-33.67,-23.01
2020-04-01,1,FRESNILLO,502.9,475.52,-7.98,35.36
2020-04-01,2,FRESNILLO,441.89,444.68,-5.72,2.93
2020-04-01,3,FRESNILLO,428.93,435.17,-8.95,2.71
2020-04-01,4,FRESNILLO,444.56,437.85,-9.74,16.45
2020-04-01,5,FRESNILLO,446.48,438.48,-8.87,16.88
2020-04-01,6,FRESNILLO,474.86,453.49,-9.3,30.67
2020-04-01,7,FRESNILLO,479.74,446.89,-8.74,41.59
2020-04-01,8,FRESNILLO,406.91,423.47,-10.13,-6.43
2020-04-01,9,FRESNILLO,386.83,434.98,-11.66,-36.5
2020-04-01,10,FRESNILLO,380.67,430.12,-13.04,-36.4
2020-04-01,11,FRESNILLO,383.75,433.54,-11.78,-38.01
2020-04-01,12,FRESNILLO,388.86,442.15,-13.74,-39.56
2020-04-01,13,FRESNILLO,380.95,429.23,-10.92,-37.37
2020-04-01,14,FRESNILLO,387.35,437.47,-11.34,-38.77
2020-04-01,15,FRESNILLO,389.74,440.86,-11.71,-39.41
2020-04-01,16,FRESNILLO,412.59,468.95,-13.16,-43.2
2020-04-01,17,FRESNILLO,421.66,473.69,-12.98,-39.05
2020-04-01,18,FRESNILLO,427.83,468.06,-12.52,-27.72
2020-04-01,19,FRESNILLO,574.86,510.39,-8.98,73.45
2020-04-01,20,FRESNILLO,473,424.89,-9.91,58.02
2020-04-01,21,FRESNILLO,470.4,428.9,-8.04,49.54
2020-04-01,22,FRESNILLO,459.41,393.8,-9.55,75.15
2020-04-01,23,FRESNILLO,454.27,396.25,-10.2,68.22
2020-04-01,24,FRESNILLO,469.19,457.43,-14.64,26.41
2020-04-01,1,GUADALAJARA,489.03,475.52,11.18,2.33
2020-04-01,2,GUADALAJARA,454.23,444.68,9.67,-.12
2020-04-01,3,GUADALAJARA,443.21,435.17,8.15,-.11
2020-04-01,4,GUADALAJARA,449.09,437.85,6.78,4.46
2020-04-01,5,GUADALAJARA,451.23,438.48,7.51,5.24
2020-04-01,6,GUADALAJARA,466.54,453.49,6.57,6.48
2020-04-01,7,GUADALAJARA,455.3,446.89,5.58,2.83
2020-04-01,8,GUADALAJARA,440.92,423.47,5.16,12.3
2020-04-01,9,GUADALAJARA,468.24,434.98,7.35,25.91
2020-04-01,10,GUADALAJARA,462.04,430.12,5.99,25.93
2020-04-01,11,GUADALAJARA,467.85,433.54,7.34,26.97
2020-04-01,12,GUADALAJARA,477.65,442.15,7.46,28.04
2020-04-01,13,GUADALAJARA,464.35,429.23,8.11,27.01
2020-04-01,14,GUADALAJARA,475,437.47,9.51,28.01
2020-04-01,15,GUADALAJARA,478.76,440.86,9.83,28.07
2020-04-01,16,GUADALAJARA,511.02,468.95,11.28,30.79
2020-04-01,17,GUADALAJARA,511.84,473.69,10.31,27.85
2020-04-01,18,GUADALAJARA,502.04,468.06,7.68,26.3
2020-04-01,19,GUADALAJARA,522.2,510.39,6.58,5.23
2020-04-01,20,GUADALAJARA,450.56,424.89,-3.22,28.89
2020-04-01,21,GUADALAJARA,455.1,428.9,-.98,27.17
2020-04-01,22,GUADALAJARA,444.59,393.8,-1.38,52.16
2020-04-01,23,GUADALAJARA,449.67,396.25,.85,52.58
2020-04-01,24,GUADALAJARA,460.21,457.43,-.69,3.48
2020-04-01,1,GUASAVE,366.53,475.52,-68.81,-40.18
2020-04-01,2,GUASAVE,353.43,444.68,-67,-24.25
2020-04-01,3,GUASAVE,341.34,435.17,-71.32,-22.5
2020-04-01,4,GUASAVE,307.06,437.85,-74.75,-56.04
2020-04-01,5,GUASAVE,302.64,438.48,-73.73,-62.11
2020-04-01,6,GUASAVE,304.37,453.49,-78.03,-71.09
2020-04-01,7,GUASAVE,328.33,446.89,-78.81,-39.75
2020-04-01,8,GUASAVE,232.49,423.47,-75.51,-115.46
2020-04-01,9,GUASAVE,139.34,434.98,-68.25,-227.39
2020-04-01,10,GUASAVE,135.75,430.12,-66.87,-227.49
2020-04-01,11,GUASAVE,129.71,433.54,-67.32,-236.51
2020-04-01,12,GUASAVE,129.79,442.15,-67,-245.36
2020-04-01,13,GUASAVE,131.03,429.23,-65.71,-232.5
2020-04-01,14,GUASAVE,130.14,437.47,-66.14,-241.19
2020-04-01,15,GUASAVE,130.41,440.86,-65.67,-244.78
2020-04-01,16,GUASAVE,132.62,468.94,-68.06,-268.27
2020-04-01,17,GUASAVE,156.94,473.69,-74.21,-242.54
2020-04-01,18,GUASAVE,160.85,468.06,-78.86,-228.35
2020-04-01,19,GUASAVE,366.47,510.39,-81.31,-62.61
2020-04-01,20,GUASAVE,331.31,424.89,-82.11,-11.47
2020-04-01,21,GUASAVE,336.59,428.9,-82.18,-10.13
2020-04-01,22,GUASAVE,328.27,393.8,-79.09,13.56
2020-04-01,23,GUASAVE,321.24,396.25,-74.48,-.53
2020-04-01,24,GUASAVE,316.95,457.43,-91.32,-49.16
2020-04-01,1,GUAYMAS,292.8,475.52,-111.31,-71.41
2020-04-01,2,GUAYMAS,283.17,444.68,-106.41,-55.1
2020-04-01,3,GUAYMAS,272.98,435.17,-111.04,-51.15
2020-04-01,4,GUAYMAS,245.13,437.85,-114.66,-78.06
2020-04-01,5,GUAYMAS,242.97,438.48,-112.62,-82.89
2020-04-01,6,GUAYMAS,243.21,453.49,-117.8,-92.48
2020-04-01,7,GUAYMAS,261.01,446.89,-119.31,-66.57
2020-04-01,8,GUAYMAS,195.72,423.47,-110.97,-116.77
2020-04-01,9,GUAYMAS,128.11,434.98,-101.21,-205.67
2020-04-01,10,GUAYMAS,119.77,430.12,-104.54,-205.8
2020-04-01,11,GUAYMAS,111.5,433.54,-108.18,-213.86
2020-04-01,12,GUAYMAS,108.05,442.15,-111.25,-222.86
2020-04-01,13,GUAYMAS,110.98,429.23,-105.73,-212.53
2020-04-01,14,GUAYMAS,111.42,437.47,-105.59,-220.46
2020-04-01,15,GUAYMAS,112.25,440.86,-104.88,-223.74
2020-04-01,16,GUAYMAS,113.14,468.94,-110.62,-245.19
2020-04-01,17,GUAYMAS,130.17,473.69,-121.85,-221.66
2020-04-01,18,GUAYMAS,136.12,468.06,-121.74,-210.2
2020-04-01,19,GUAYMAS,217.68,510.39,-125,-167.71
2020-04-01,20,GUAYMAS,248.46,424.89,-117.74,-58.69
2020-04-01,21,GUAYMAS,267.95,428.9,-119.43,-41.52
2020-04-01,22,GUAYMAS,263.1,393.8,-114.25,-16.46
2020-04-01,23,GUAYMAS,239.55,396.25,-108.39,-48.31
2020-04-01,24,GUAYMAS,242.34,457.43,-131.06,-84.03
2020-04-01,1,HERMOSILLO,280.55,475.52,-114.08,-80.89
2020-04-01,2,HERMOSILLO,271.27,444.68,-108.95,-64.46
2020-04-01,3,HERMOSILLO,261.61,435.17,-113.72,-59.83
2020-04-01,4,HERMOSILLO,235.95,437.85,-117.17,-84.73
2020-04-01,5,HERMOSILLO,234.8,438.48,-114.55,-89.14
2020-04-01,6,HERMOSILLO,235.15,453.49,-119.43,-98.92
2020-04-01,7,HERMOSILLO,250.7,446.89,-121.54,-74.65
2020-04-01,8,HERMOSILLO,194.31,423.47,-112,-117.15
2020-04-01,9,HERMOSILLO,131.28,434.98,-104.75,-198.96
2020-04-01,10,HERMOSILLO,121.91,430.12,-109.19,-199.02
2020-04-01,11,HERMOSILLO,118.59,433.54,-108.16,-206.79
2020-04-01,12,HERMOSILLO,115,442.15,-111,-216.15
2020-04-01,13,HERMOSILLO,117.5,429.23,-104.5,-207.23
2020-04-01,14,HERMOSILLO,117.81,437.47,-104.68,-214.98
2020-04-01,15,HERMOSILLO,120.05,440.86,-102.64,-218.17
2020-04-01,16,HERMOSILLO,120.47,468.95,-109.37,-239.1
2020-04-01,17,HERMOSILLO,136.03,473.69,-121.49,-216.17
2020-04-01,18,HERMOSILLO,137.42,468.06,-125.2,-205.44
2020-04-01,19,HERMOSILLO,205.41,510.39,-127.82,-177.16
2020-04-01,20,HERMOSILLO,237.08,424.89,-120.13,-67.68
2020-04-01,21,HERMOSILLO,255.69,428.9,-122.31,-50.9
2020-04-01,22,HERMOSILLO,251.3,393.8,-117.1,-25.4
2020-04-01,23,HERMOSILLO,229.34,396.25,-110.3,-56.6
2020-04-01,24,HERMOSILLO,232.3,457.43,-133.17,-91.96
2020-04-01,1,HUAJUAPAN,539.61,475.52,66.99,-2.9
2020-04-01,2,HUAJUAPAN,502.44,444.68,57.9,-.14
2020-04-01,3,HUAJUAPAN,490.3,435.17,55.27,-.13
2020-04-01,4,HUAJUAPAN,492.01,437.85,56,-1.84
2020-04-01,5,HUAJUAPAN,493.98,438.48,57.49,-2
2020-04-01,6,HUAJUAPAN,511.87,453.49,61.56,-3.19
2020-04-01,7,HUAJUAPAN,500.51,446.89,57.01,-3.39
2020-04-01,8,HUAJUAPAN,474.6,423.47,52.58,-1.45
2020-04-01,9,HUAJUAPAN,489.13,434.98,55.54,-1.38
2020-04-01,10,HUAJUAPAN,483.18,430.12,54.42,-1.36
2020-04-01,11,HUAJUAPAN,488.54,433.54,55.88,-.88
2020-04-01,12,HUAJUAPAN,501.24,442.15,60,-.91
2020-04-01,13,HUAJUAPAN,481.02,429.23,53.4,-1.62
2020-04-01,14,HUAJUAPAN,490.7,437.47,54.91,-1.68
2020-04-01,15,HUAJUAPAN,496.24,440.86,56.85,-1.47
2020-04-01,16,HUAJUAPAN,530.2,468.94,62.91,-1.66
2020-04-01,17,HUAJUAPAN,536.2,473.69,64.04,-1.52
2020-04-01,18,HUAJUAPAN,527.03,468.06,61.1,-2.12
2020-04-01,19,HUAJUAPAN,575.95,510.39,71.84,-6.28
2020-04-01,20,HUAJUAPAN,571.25,424.89,65.47,80.89
2020-04-01,21,HUAJUAPAN,575.37,428.9,68.51,77.96
2020-04-01,22,HUAJUAPAN,664.92,393.8,64.43,206.69
2020-04-01,23,HUAJUAPAN,725.21,396.25,64.22,264.75
2020-04-01,24,HUAJUAPAN,526.1,457.43,71.1,-2.43
2020-04-01,1,HUASTECA,453.49,475.52,-13.49,-8.53
2020-04-01,2,HUASTECA,434.11,444.68,-10.2,-.37
2020-04-01,3,HUASTECA,424.1,435.17,-10.72,-.34
2020-04-01,4,HUASTECA,421.09,437.85,-10.53,-6.23
2020-04-01,5,HUASTECA,421,438.48,-10.63,-6.85
2020-04-01,6,HUASTECA,429.59,453.49,-13.48,-10.43
2020-04-01,7,HUASTECA,423.7,446.89,-13.18,-10.01
2020-04-01,8,HUASTECA,404.34,423.47,-11.87,-7.26
2020-04-01,9,HUASTECA,411.06,434.98,-13.1,-10.82
2020-04-01,10,HUASTECA,406.57,430.12,-12.67,-10.88
2020-04-01,11,HUASTECA,408.85,433.54,-13.2,-11.49
2020-04-01,12,HUASTECA,415.46,442.15,-14.74,-11.95
2020-04-01,13,HUASTECA,407.17,429.23,-10.85,-11.21
2020-04-01,14,HUASTECA,413.46,437.47,-12.38,-11.63
2020-04-01,15,HUASTECA,416.8,440.86,-12.28,-11.79
2020-04-01,16,HUASTECA,439.93,468.94,-16.13,-12.88
2020-04-01,17,HUASTECA,445.67,473.69,-16.43,-11.59
2020-04-01,18,HUASTECA,439.39,468.06,-15.85,-12.82
2020-04-01,19,HUASTECA,474.79,510.39,-17.1,-18.5
2020-04-01,20,HUASTECA,443.72,424.89,-10.16,28.99
2020-04-01,21,HUASTECA,448.19,428.9,-10,29.29
2020-04-01,22,HUASTECA,442.64,393.8,-9.19,58.02
2020-04-01,23,HUASTECA,437.56,396.25,-9.73,51.05
2020-04-01,24,HUASTECA,437.64,457.43,-12.22,-7.56
2020-04-01,1,HUATULCO,588.59,475.52,115.47,-2.39
2020-04-01,2,HUATULCO,542.74,444.68,98.19,-.13
2020-04-01,3,HUATULCO,528.08,435.17,93.03,-.12
2020-04-01,4,HUATULCO,529.5,437.85,93.06,-1.41
2020-04-01,5,HUATULCO,532.43,438.48,95.45,-1.5
2020-04-01,6,HUATULCO,550.83,453.49,99.81,-2.48
2020-04-01,7,HUATULCO,534.06,446.89,89.96,-2.8
2020-04-01,8,HUATULCO,501.28,423.47,78.56,-.75
2020-04-01,9,HUATULCO,517.61,434.98,82.77,-.14
2020-04-01,10,HUATULCO,509.66,430.12,79.67,-.13
2020-04-01,11,HUATULCO,515.4,433.54,81.56,.3
2020-04-01,12,HUATULCO,528.39,442.15,85.92,.32
2020-04-01,13,HUATULCO,509.52,429.23,80.45,-.17
2020-04-01,14,HUATULCO,521.12,437.47,83.83,-.18
2020-04-01,15,HUATULCO,527.55,440.86,86.82,-.13
2020-04-01,16,HUATULCO,563.96,468.94,95.19,-.17
2020-04-01,17,HUATULCO,569.85,473.69,96.35,-.18
2020-04-01,18,HUATULCO,561.06,468.06,93.77,-.77
2020-04-01,19,HUATULCO,615.42,510.39,110.23,-5.2
2020-04-01,20,HUATULCO,610.59,424.89,107.73,77.97
2020-04-01,21,HUATULCO,616.05,428.9,112.12,75.04
2020-04-01,22,HUATULCO,686.63,393.8,104.66,188.17
2020-04-01,23,HUATULCO,733.22,396.25,105.04,231.94
2020-04-01,24,HUATULCO,573.09,457.43,117.61,-1.95
2020-04-01,1,HUEJUTLA,451.83,475.52,-13.69,-9.99
2020-04-01,2,HUEJUTLA,433.62,444.68,-10.61,-.44
2020-04-01,3,HUEJUTLA,423.96,435.17,-10.79,-.41
2020-04-01,4,HUEJUTLA,420.27,437.85,-10.51,-7.07
2020-04-01,5,HUEJUTLA,420.07,438.48,-10.67,-7.75
2020-04-01,6,HUEJUTLA,428.38,453.49,-13.19,-11.92
2020-04-01,7,HUEJUTLA,421.68,446.89,-13.49,-11.73
2020-04-01,8,HUEJUTLA,404.2,423.47,-11.6,-7.66
2020-04-01,9,HUEJUTLA,412.41,434.98,-11.75,-10.82
2020-04-01,10,HUEJUTLA,408.48,430.12,-10.75,-10.89
2020-04-01,11,HUEJUTLA,410.17,433.54,-11.83,-11.54
2020-04-01,12,HUEJUTLA,416.33,442.15,-13.85,-11.97
2020-04-01,13,HUEJUTLA,407.15,429.23,-10.86,-11.22
2020-04-01,14,HUEJUTLA,412.78,437.47,-13.05,-11.64
2020-04-01,15,HUEJUTLA,416.12,440.86,-12.95,-11.79
2020-04-01,16,HUEJUTLA,440.33,468.94,-15.74,-12.88
2020-04-01,17,HUEJUTLA,447.76,473.69,-14.35,-11.58
2020-04-01,18,HUEJUTLA,440.73,468.06,-14.15,-13.18
2020-04-01,19,HUEJUTLA,472.82,510.39,-15.87,-21.7
2020-04-01,20,HUEJUTLA,450.03,424.89,-8.1,33.23
2020-04-01,21,HUEJUTLA,454.05,428.9,-8.45,33.6
2020-04-01,22,HUEJUTLA,452.15,393.8,-8.16,66.51
